Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,222
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.controller.vo.purchase.BuyRecordVO,BuyRecordVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,127
com.google.guava:guava,30.0-jre,true,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,37
org.apache.tomcat.embed:tomcat-embed-core,8.5.14,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\sku\SkuPreviewVO.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.AssetCenterEnum,AssetCenterEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\util\SecurityUtil.java,16
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,231
