Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.cache.persister.PNode,getThreadId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\IQuery.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQueryBuilder,IQueryBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\IQueryBuilder.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.query.Page,itemsPerPage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\Page.java,68
org.javassist:javassist:jar:3.30.2-GA,MethodCallExpr,javassist.CtBehavior,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,116
org.mongodb:bson:jar:5.2.1,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,577
org.mongodb:bson:jar:5.2.1,ClassOrInterfaceType,org.bson.codecs.pojo.TypeWithTypeParameters,TypeWithTypeParameters,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodecProvider.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,600
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,450
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\Page.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.model.IndexDef,field,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\model\IndexDef.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.model.IEntity,id,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,174
org.springframework:spring-core:jar:6.2.5,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,340
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,caches,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,139
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,currentTimeMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,358
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.config.HostConfig,password,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\HostConfig.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.cache.persister.IOrmPersister,IOrmPersister,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\PersisterTypeEnum.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,314
org.mongodb:bson:jar:5.2.1,MethodCallExpr,org.bson.BsonReader,readStartDocument,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.model.IEntity,IEntity,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\IEntityCache.java,24
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getMethodByNameInPOJOClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.manager.OrmManager,OrmManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,330
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,setVersionMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.OrmContext,instance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQueryBuilder,IQueryBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongodbQuery.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.config.PersisterStrategy,PersisterStrategy,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\OrmConfig.java,68
org.springframework:spring-beans:jar:6.2.6,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedList,ManagedList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,113
org.mongodb:mongodb-driver-sync:jar:5.2.1,ClassOrInterfaceType,com.mongodb.client.MongoClient,MongoClient,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,74
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.AssertionUtils,isTrue,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,434
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.manager.OrmManager,hasUnsafeCollectionInner,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\HostConfig.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQueryBuilder,IQueryBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\convention\AnnotationConvention.java,29
org.mongodb:bson:jar:5.2.1,MethodCallExpr,org.bson.BsonWriter,writeNull,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodec.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQuery,IQuery,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,clazz,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,413
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getFieldsByAnnoInPOJOClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongodbQuery.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQueryBuilder,IQueryBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\IQueryBuilder.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.OrmContext,instance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,384
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EnhanceUtils.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,32
org.slf4j:slf4j-api:jar:2.0.2,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.config.OrmConfig,getEntityPackage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.manager.IOrmManager,getCollection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\model\EntityDef.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.query.IQueryBuilder,IQueryBuilder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\IQueryBuilder.java,48
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\PersisterTypeEnum.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.util.MongoIdUtils,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,66
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,rootBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.OrmContext,instance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,80
org.mongodb:mongodb-driver-sync:jar:5.2.1,MethodCallExpr,com.mongodb.client.MongoCollection,find,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,119
org.springframework:spring-core:jar:6.2.5,MethodCallExpr,org.springframework.core.io.Resource,isReadable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,345
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.manager.IOrmManager,getCollection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.codec.MapKeyCodecEnum,keyDecodeFunction,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.config.HostConfig,getUser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.util.MongoIdUtils,COLLECTION_NAME,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,90
com.zfoo:protocol:jar:4.1.0,ClassOrInterfaceType,com.zfoo.protocol.model.Pair,Pair,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,130
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\Page.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,494
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.config.PersisterStrategy,config,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\PersisterStrategy.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.wrapper.EntityWrapper,setIdMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,591
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.zfoo.orm.codec.MapCodec,MapCodec,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapCodecProvider.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.util.MongoIdUtils,getIncrementIdFromMongo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\util\MongoIdUtils.java,90
org.mongodb:mongodb-driver-core:jar:5.2.1,ObjectCreationExpr,com.mongodb.client.model.BulkWriteOptions,BulkWriteOptions,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,30
org.mongodb:mongodb-driver-sync:jar:5.2.1,MethodCallExpr,com.mongodb.client.MongoDatabase,getCollection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\codec\MapKeyCodecEnum.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.query.Page,page,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\Page.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\IAccessor.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.OrmContext,instance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.config.PersisterStrategy,PersisterStrategy,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\config\OrmConfig.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.manager.IOrmManager,getCollection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\accessor\MongodbAccessor.java,118
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.manager.SchedulerBus,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\TimeOrmPersister.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.orm.cache.EntityCache,logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,369
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.orm.accessor.IAccessor,IAccessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\OrmContext.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,574
org.springframework:spring-beans:jar:6.2.6,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,rootBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\schema\OrmDefinitionParser.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.orm.model.IEntity,id,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\EntityCache.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\query\MongoQueryBuilder.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\wrapper\EntityWrapper.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.cache.persister.PNode,writeToDbTime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\cache\persister\PNode.java,61
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.AssertionUtils,isTrue,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\manager\OrmManager.java,429
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.orm.model.IndexDef,ascending,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\orm\src\main\java\com\zfoo\orm\model\IndexDef.java,45
