Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.ObserveReset,ObserveReset,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.AbstractTestServer,initCredentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveNon.java,88
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,usage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,350
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveReset.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.ObservePumping.TimeTask,TimeTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Shutdown.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,612
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.LargeCreate.StorageResource,StorageResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeCreate.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,BaseConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\OscoreInfo.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Oscore.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.PlugtestServer.Anonymous-fa419eb0-76db-442b-8aa2-0c271ad54809,Anonymous-fa419eb0-76db-442b-8aa2-0c271ad54809,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,472
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.AbstractTestServer.Select,protocol,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.PlugtestServer.ActiveInputReader,getLine,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Echo,Echo,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.MyContext.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,168
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeSeparate.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,schedule,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.resources.Echo,maxResourceSize,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.Separate,Separate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,705
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,clientAuth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.AbstractTestServer,initCredentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,259
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.AbstractTestServer.PlugPskStore,PlugPskStore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Observe.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,50
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.AbstractTestServer,selectConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Large.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,clientAuth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,168
