Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory.ListType,getElementType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getTypeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,lookupTableTypeByType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.CucumberDataTableException,CucumberDataTableException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableDiff,create,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.UndefinedDataTableTypeException,UndefinedDataTableTypeException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\CucumberDataTableException.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableType.RawTableTransformer,getTargetType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.UndefinedDataTableTypeException,problemNoTableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,457
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,907
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.DataTableCellByTypeTransformer,dataTableTypeRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableCellByTypeTransformer.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory,aListOf,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.UndefinedDataTableTypeException,problemNoDefaultTableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TableRowTransformer,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DiffType,DiffType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TableCellTransformer,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,465
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.OptionalType,OptionalType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,474
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,924
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.DataTable,tableConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,596
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory.ListType,getElementType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableCellByTypeTransformer.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableFormatter,printRowPrefix,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableFormatter,formatTo,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable.RawDataTableView,RawDataTableView,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,578
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableCellTransformer,TableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,918
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter.ListOrProblems,list,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory,typeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TableEntryTransformer,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableFormatter,builder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,toMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.TypeFactory.OptionalType,original,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableDiff,DataTableDiff,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffException.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,31
