Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\StaticMemberPlaceHolder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,121
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,47
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term.Impl,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,290
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AbstractTerm,AbstractTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Synonym.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,93
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,237
,,false,MethodCallExpr,org.biojava.nbio.ontology.Ontology,createTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Synonym.java,40
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.WeakValueHashMap.WVEntryIterator,primeCache,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,242
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term.Impl,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,386
,,false,FieldAccessExpr,org.biojava.nbio.ontology.IntegerOntology.IntTerm,synonyms,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.AbstractSet,AbstractSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,190
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.utils.SmallAnnotation,SmallAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,559
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.Term.Impl,Impl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,430
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,308
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Ontology,Ontology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntologyTerm.java,107
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.Reference,Reference,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,92
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.OntologyException,OntologyException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,90
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Ontology,Ontology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,259
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,166
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,45
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.Annotation,setProperty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,147
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,116
,,false,FieldAccessExpr,org.biojava.nbio.ontology.RemoteTerm.Impl,synonyms,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\RemoteTerm.java,118
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.SmallMap.MapEntry,MapEntry,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,385
,,false,MethodCallExpr,org.biojava.nbio.ontology.Triple,getPredicate,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Variable.java,35
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getOntology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,226
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,133
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,256
,,false,FieldAccessExpr,org.biojava.nbio.ontology.IntegerOntology.IntTerm,synonyms,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,601
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,279
,,false,FieldAccessExpr,org.biojava.nbio.ontology.obo.OboFileHandler,SYNONYM,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,91
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.OntologyTerm,OntologyTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntologyTerm.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\Annotation.java,99
,,false,FieldAccessExpr,org.biojava.nbio.ontology.Synonym,RELATED_SYNONYM,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,109
,,false,MethodCallExpr,org.biojava.nbio.ontology.IntegerOntology,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,167
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.OntologyOps,OntologyOps,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,206
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,262
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.SmallMap,removeMapping,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,331
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.io.TabDelimParser,TabDelimParser,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,94
