Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\service\FileService.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.example.model.Result,Result,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,14
com.dtflys.forest:forest-core:jar:1.6.2,ClassOrInterfaceType,com.dtflys.forest.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\sse\MySSEHandler.java,29
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestUploadController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\client\UploadClient.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.service.FileService,uploadReal,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.model.Location,pos,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,91
io.springfox:springfox-spring-web:jar:2.9.2,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,select,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\ForestExampleApplication.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,155
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.client.DownloadClient,downloadImageToByteArrayWithAnnotation,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\client\Amap.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\GiteeReadme.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.example.model.Location,district,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestUploadController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,toEngineeringString,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.example.model.Location,version,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,97
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,114
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.utils.ForestProgress,getTotalBytes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.example.model.Location,pos,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.InterceptorController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\InterceptorController.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\GiteeBranch.java,15
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestUploadController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,176
org.springframework:spring-core:jar:4.0.9.RELEASE,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestAsyncController.java,21
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.utils.ForestProgress,getCurrentBytes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,32
io.springfox:springfox-spring-web:jar:2.9.2,ObjectCreationExpr,springfox.documentation.spring.web.plugins.Docket,Docket,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\ForestExampleApplication.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.example.model.Location,Location,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\client\Amap.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.client.UploadClient,upload,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.example.model.Location,province,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.example.model.Result,Result,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,41
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,153
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.http.ForestSSE,asyncListen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestSSEController.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.TestUploadController,logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.ForestExampleController,gitee,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,113
org.springframework:spring-core:jar:4.0.9.RELEASE,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.sse.MySSEHandler,log,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\sse\MySSEHandler.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.client.UploadClient,upload,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,172
com.dtflys.forest:forest-core:jar:1.6.2,MethodCallExpr,com.dtflys.forest.utils.ForestProgress,getCurrentBytes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,188
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.example.client.DownloadClient,downloadImageToByteArray,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestDownloadController.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.example.ForestExampleApplication,ForestExampleApplication,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\ForestExampleApplication.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.example.controller.ForestExampleController,amap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\model\Location.java,10
org.springframework:spring-core:jar:4.0.9.RELEASE,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\TestUploadController.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.example.client.Amap,Amap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot\src\main\java\com\dtflys\forest\example\controller\ForestExampleController.java,30
