Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,55
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowHisTaskDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,32
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,51
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.User,getAssociated,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,33
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.HisTask,HisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,35
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,46
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowForm,FlowForm,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,35
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,56
