Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\constraint\dataprovider\ZkBasedPartitionWeightProvider.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModelParser.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,393
com.google.guava:guava:jar:32.0.0-jre,ObjectCreationExpr,com.google.common.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\crushMapping\ConsistentHashingAdjustmentAlgorithm.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\pipeline\PipelineRegistry.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.controller.HierarchicalDataHolder.Node,data,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\HierarchicalDataHolder.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.task.WorkflowConfig,getJobDag,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowConfig.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\BestPossibleStateOutput.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.task.TaskResult,TaskResult,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskRunner.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\topology\Topology.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.HelixDataAccessor,HelixDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\IdealStateCache.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixTask.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\BestPossibleStateOutput.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.CurrentState,getPartitionStateMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\CurrentStateSnapshot.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.controller.rebalancer.topology.Topology,Topology,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\CrushRebalanceStrategy.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.task.WorkflowContext,NOT_STARTED,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobContext.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\RebalanceUtil.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.controller.strategy.AutoRebalanceStrategy,_orphaned,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\strategy\AutoRebalanceStrategy.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\Workflow.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.StateModelDefinition,StateModelDefinition,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\CustomRebalancer.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\Workflow.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\api\listeners\ResourceConfigChangeListener.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\TestExecutor.java,444
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.HelixProperty,getRecord,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZKDumper.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.messaging.handling.HelixTask,_handler,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixTask.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\ZNRecordRow.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobDag.java,151
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.controller.changedetector.trimmer.ResourceConfigTrimmer,ResourceConfigTrimmer,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\changedetector\trimmer\ResourceConfigTrimmer.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.HelixControllerMain,startHelixController,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\Quickstart.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.task.AbstractTaskDispatcher,_clusterStatusMonitor,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobRebalancer.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\BestPossibleStateOutput.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\spectator\RoutingTable.java,527
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy,_partitions,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,607
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.stages.CustomizedStateOutput,getResourceStartTimeMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\CustomizedViewAggregationStage.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.Message,getFromState,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixStateTransitionHandler.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\DefaultMessagingService.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.messaging.handling.AsyncCallbackService.AsyncCallbackMessageHandler,AsyncCallbackMessageHandler,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\AsyncCallbackService.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\IdealState.java,440
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\ClusterDataCache.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModelParser.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobContext.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.store.zk.ZNode,ZNode,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\Cache.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\CrushRebalanceStrategy.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.PropertyPathBuilder,maintenance,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixDataAccessor.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyPathBuilder.java,600
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withLongOpt,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1096
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.tools.RUSHrHash,findNode,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\RUSHrHash.java,284
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.CallbackHandler,_changeType,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\CallbackHandler.java,779
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\cloud\topology\FifoVirtualGroupAssignmentAlgorithm.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.StateModelDefinition.Builder,addTransition,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\MasterSlaveSMD.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,797
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\BrokerResourceOnlineOfflineStateModelFactory.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.controller.common.ResourcesStateMap,ResourcesStateMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\WeightAwareRebalanceUtilExample.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.LogUtil,logInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageDispatchStage.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy,_nodeMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,566
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterStateVerifier.java,297
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.PropertyKey.Builder,customizedView,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\CustomizedViewAggregationStage.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.api.listeners.CustomizedViewChangeListener,CustomizedViewChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\CallbackHandler.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\BestPossibleStateOutput.java,81
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\ControllerHistory.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\LogUtil.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.ZkBaseDataAccessor,LOG,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZkBaseDataAccessor.java,641
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.model.builder.ConstraintItemBuilder,LOG,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\builder\ConstraintItemBuilder.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\assigner\TaskAssignResult.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\DefaultMessagingService.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\builder\ClusterConstraintsBuilder.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.ZKHelixManager,_instanceType,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixManager.java,745
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyPathBuilder.java,599
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\strategy\AutoRebalanceStrategy.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\cloud\topology\FifoVirtualGroupAssignmentAlgorithm.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\ExternalViewGenerator.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZkBaseDataAccessor.java,1004
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.StateModelDefinition.Builder,addTransition,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\MasterSlaveSMD.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.participant.statemachine.StateTransitionError,StateTransitionError,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixStateTransitionHandler.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\ExternalCommand.java,278
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.ZKHelixManager,LOG,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixManager.java,1157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\store\PropertyJsonComparator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\BestPossibleStateOutput.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobDag.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixDataAccessor.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\ThreadCountBasedTaskAssignmentCalculator.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.controller.stages.ClusterEvent,ClusterEvent,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\CustomizedStateComputationStage.java,39
