Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,_parseBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,_parseInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,_parseLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$NumberDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$PrimitiveOrWrapperDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,NO_OBJECTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,findStringBasedKeyDeserializer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,_incompleteParameter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringDeserializer,com.fasterxml.jackson.databind.deser.std.StringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.StringDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.deser.ValueInstantiator$Base,com.fasterxml.jackson.databind.deser.ValueInstantiator$Base,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.DeserializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.DeserializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.DeserializationConfig,initialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.11.4,2.13.5,com.fasterxml.jackson.databind.DeserializationConfig,introspect,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-web,2.4.10,2.7.18,MINOR,false
