Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest.Builder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,791
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,650
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,565
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,278
io.projectreactor:reactor-core,3.7.0,false,MethodCallExpr,reactor.core.publisher.Mono,block,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,811
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,as,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1119
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractMcpClientServerIntegrationTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1457
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,409
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,isNotBlank,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,851
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,195
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,792
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,854
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractStatelessIntegrationTests,evaluateExpression,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractMcpClientServerIntegrationTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,862
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1408
org.testcontainers:toxiproxy,1.21.0,false,MethodCallExpr,org.testcontainers.containers.ToxiproxyContainer,getControlPort,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,732
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractMcpClientServerIntegrationTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,930
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,792
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient,newHttpClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,336
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,488
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,846
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,202
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractIntegerAssert,isEqualTo,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,501
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,791
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,668
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\TestUtil.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractStatelessIntegrationTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractMcpClientServerIntegrationTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,406
io.projectreactor:reactor-core,3.7.0,false,MethodCallExpr,reactor.core.publisher.Sinks,many,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient,newHttpClient,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,869
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1021
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,408
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,372
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.wait.strategy.Wait,forHttp,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,761
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,128
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1026
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,106
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,64
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1228
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,untilAsserted,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,860
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,661
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest,newBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,845
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1235
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,471
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1471
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.ContainerState,getMappedPort,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,78
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1452
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\TestUtil.java,28
