Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.util.ArtifactResolutionHelper,ArtifactResolutionHelper,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,57
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.graph.Dependency,getArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,181
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ArtifactConfiguration,ArtifactConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\MainModuleConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ModuleConfiguration.java,22
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ObjectCreationExpr,org.eclipse.aether.artifact.DefaultArtifact,DefaultArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,167
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,classifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.MainModuleConfiguration,getModuleInfoFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,407
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.RepositorySystem,collectDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,88
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,225
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,setAddServiceUses,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,161
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.CompileScopeDependencySelector,CompileScopeDependencySelector,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\DependencyHelper.java,22
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ArtifactConfiguration,ArtifactConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,79
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.mavenplugin.add.model.ModuleConfiguration,ModuleConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getAdditionalDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,297
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.DefaultRepositorySystemSession,setDependencySelector,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,94
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.RepositorySystemSession,RepositorySystemSession,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,73
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,getArtifactId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,478
,,false,MethodCallExpr,org.moditect.mavenplugin.util.DependencyHelper,getDirectAndTransitiveDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,125
org.apache.maven:maven-artifact,3.9.6,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\DependencyHelper.java,21
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,getGroupId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,477
,,false,FieldAccessExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,dependencyString,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ArtifactConfiguration.java,26
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ArtifactConfiguration,ArtifactConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ModuleInfoConfiguration.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,168
org.eclipse.aether:aether-util,1.1.0,false,ClassOrInterfaceType,org.eclipse.aether.util.graph.visitor.PreorderNodeListGenerator,PreorderNodeListGenerator,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ArtifactConfiguration.java,75
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,108
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,getArtifactId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,52
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,classifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,25
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,getType,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.MainModuleConfiguration,getModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,403
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.mavenplugin.add.model.MainModuleConfiguration,moduleInfoFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\MainModuleConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\model\Launcher.java,41
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.model.ModuleConfiguration,ModuleConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,127
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.ModuleInfoGenerator,getVersionFromProject,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,165
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ObjectCreationExpr,org.eclipse.aether.resolution.ArtifactRequest,ArtifactRequest,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,118
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ObjectCreationExpr,org.eclipse.aether.graph.Dependency,Dependency,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,artifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,50
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,classifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,90
org.apache.maven:maven-plugin-api,3.9.6,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.model.ModuleConfiguration,getArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,71
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getExtension,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,237
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,ModuleInfoConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,61
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.RepositorySystemSession,RepositorySystemSession,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,107
org.apache.maven:maven-core,3.9.6,false,ClassOrInterfaceType,org.apache.maven.artifact.resolver.filter.ExclusionArtifactFilter,ExclusionArtifactFilter,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,145
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,90
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.util.ArtifactResolutionHelper,ArtifactResolutionHelper,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,132
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,ModuleInfoConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,65
,,false,MethodCallExpr,org.moditect.mavenplugin.util.DependencyHelper,getDirectAndTransitiveDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\modulelist\GenerateModuleListMojo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,282
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ObjectCreationExpr,org.eclipse.aether.graph.Dependency,Dependency,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,65
org.apache.maven:maven-artifact,3.9.6,true,MethodCallExpr,org.apache.maven.artifact.Artifact,isOptional,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,126
