Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.ConnectorTesterMain,handleTransformTableCommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,595
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,163
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,975
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,924
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,720
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,connectorFunctions,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.ConnectorTesterMain,handleTestBatchReadCommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,870
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,setConnectorId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectorInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.ConnectorTesterMain,handleMonitorCommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,892
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,830
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,361
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,metadata,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,unloadConnector,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,PerformanceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1285
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester,getTargetCodecFilterManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,922
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,739
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1049
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester,HotLoadConnectorTester,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,208
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\JvmArgInjector.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,569
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,708
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,connectorClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,167
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,995
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,745
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,PerformanceResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1208
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,589
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getCodecsRegistry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,323
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,979
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,getConnectorInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,855
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.test.connector.HotLoadConnectorTester.PerformanceResult,setRecordCount,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\DependencyURLClassLoader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\ConnectorTesterMain.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,697
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.test.connector.HotLoadConnectorTester.ConnectorInfo,ConnectorInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\HotLoadConnectorTester.java,1123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-test\src\main\java\io\tapdata\test\connector\JvmArgInjector.java,41
