Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.24,true,FieldAccessExpr,org.springframework.core.OrderComparator,INSTANCE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LocalLockExecutor,LocalLockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LockExecutor.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.aop.LockOpsInterceptor,LockOpsInterceptor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,99
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,111
org.springframework:spring-aop,5.3.24,true,ObjectCreationExpr,org.springframework.aop.support.ComposablePointcut,ComposablePointcut,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractLockInterceptor.DelegatedMethodInvocation,DelegatedMethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LocalLockExecutor.LocalLock,LocalLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.executor.LockExecutor,renewal,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockTemplate,LockTemplate,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,43
org.springframework:spring-expression,5.3.24,true,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.MethodBasedExpressionEvaluator,getValue,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\MethodBasedExpressionEvaluator.java,40
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.ParameterNameDiscoverer,ParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.LockInterceptor.LockOperation,LockOperation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,136
org.springframework:spring-core,5.3.24,true,FieldAccessExpr,org.springframework.core.annotation.AnnotationAwareOrderComparator,INSTANCE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockKeyBuilder,LockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,129
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.context.expression.BeanFactoryResolver,BeanFactoryResolver,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,isProxyClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\MethodBasedExpressionEvaluator.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor.LockOpsChain,LockOpsChain,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.LockTemplate,lock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,96
org.springframework:spring-expression,5.3.24,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,addPropertyAccessor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,74
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,62
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.aop.AbstractLockInterceptor.NullLockOps,NullLockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,40
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.context.EmbeddedValueResolverAware,EmbeddedValueResolverAware,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,40
org.springframework:spring-beans,5.3.24,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,95
org.springframework:spring-context,5.3.24,true,ObjectCreationExpr,org.springframework.context.expression.BeanFactoryResolver,BeanFactoryResolver,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,95
org.springframework:spring-beans,5.3.24,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,93
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockInterceptor.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.exception.LockException,LockException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\exception\LockFailureException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,139
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,getStaticPart,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,294
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.springframework.aop.support.AopUtils,getMostSpecificMethod,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,109
org.springframework:spring-context,5.3.24,true,ObjectCreationExpr,org.springframework.context.expression.MethodBasedEvaluationContext,MethodBasedEvaluationContext,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\Lock4j.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.spring.boot.autoconfigure.Lock4jProperties,Lock4jProperties,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor.LockOpsChain,LockOpsChain,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,86
org.springframework:spring-beans,5.3.24,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,67
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.LockAnnotationAdvisor.AnnotationMethodPoint,annotationType,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,112
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockInterceptor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,compute,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AccessibleObject,AccessibleObject,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.annotation.Lock4j,Lock4j,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\Lock4j.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.LockInterceptor.LockOperation,LockOperation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.AbortLockFailureStrategy.Options,Options,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LockWithDefault.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockKeyBuilder.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor.LockOpsChain,LockOpsChain,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,88
