Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.server.websocket.Filter,Filter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\websocket\WebSocket.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,17
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\BaseLogCollect.java,71
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,ObjectCreationExpr,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\cache\AppNameCache.java,11
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,217
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,40
com.plumelog:plumelog-core,3.5.3,true,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\KafkaLogCollect.java,31
com.plumelog:plumelog-core,3.5.3,true,ClassOrInterfaceType,com.plumelog.core.dto.WarningRule,WarningRule,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorRuleConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,184
com.plumelog:plumelog-core,3.5.3,true,ClassOrInterfaceType,com.plumelog.core.dto.WarningRule,WarningRule,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorRuleConfig.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\CollectController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,537
org.apache.httpcomponents:httpcore,4.4.11,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,563
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,ES_REFRESH_INTERVAL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,266
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\CollectController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\Result.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.server.monitor.PlumeLogMonitorTextMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,536
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,66
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.server.collect.BaseLogCollect,BaseLogCollect,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,116
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,START_MODEL,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,533
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\BaseLogCollect.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.controller.Result,setCode,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.collect.BaseLogCollect,getTraceLogIndex,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.config.InitConfig,MAX_SEND_SIZE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RedisLogCollect.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\Result.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.monitor.PlumeLogMonitorTextMessage.Builder,errorContent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.util.DateUtil,toLocalDateTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.server.monitor.PlumeLogMonitorRuleConfig,PlumeLogMonitorRuleConfig,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\WechatClient.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,595
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\controller\MainController.java,188
com.aliyun:alibaba-dingtalk-service-sdk,2.0.0,false,MethodCallExpr,com.dingtalk.api.response.OapiRobotSendResponse,getErrmsg,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\DingTalkClient.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.collect.BaseLogCollect,elasticLowerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\RestLogCollect.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.server.collect.BaseLogCollect,getTraceLogIndex,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\KafkaLogCollect.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,452
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\collect\LocalLogCollect.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\HttpClient.java,48
com.plumelog:plumelog-core,3.5.3,true,ClassOrInterfaceType,com.plumelog.core.dto.WarningRule,WarningRule,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorRuleConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,452
com.plumelog:plumelog-core,3.5.3,true,MethodCallExpr,com.plumelog.core.client.AbstractServerClient,addShards,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\config\CollectStartBean.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\HttpClient.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,WEEK_OF_YEAR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\util\DateUtil.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorListener.java,190
org.elasticsearch.client:elasticsearch-rest-client,7.7.0,false,ClassOrInterfaceType,org.elasticsearch.client.ResponseException,ResponseException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,583
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.monitor.PlumeLogMonitorTextMessage.Builder,monitorUrl,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\monitor\PlumeLogMonitorTextMessage.java,95
com.plumelog:plumelog-core,3.5.3,true,ObjectCreationExpr,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,163
org.apache.httpcomponents:httpcore,4.4.11,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ElasticLowerClient.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.server.client.ClientConfig,traceKeepDays,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-server\src\main\java\com\plumelog\server\client\ClientConfig.java,295
