Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstDivVisitor,AstDivVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,setIndentationChar,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,71
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,58
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstLessThanEqual,AstLessThanEqual,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,65
,NameExpr,org.apache.jasper.compiler.JtpConverter,params,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstModVisitor,AstModVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,59
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,18
org.mortbay.jasper:apache-el:jar:8.5.54,MethodCallExpr,org.apache.el.parser.Node,jjtGetChild,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,103
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,228
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JstlFmtMessageConverter,JstlFmtMessageConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,248
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,68
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,45
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,27
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,skipIndent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,59
org.mortbay.jasper:apache-el:jar:8.5.54,MethodCallExpr,org.apache.el.parser.Node,jjtGetNumChildren,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,197
,MethodCallExpr,org.apache.jasper.compiler.Node.Nodes,visit,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,102
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,23
org.mortbay.jasper:apache-el:jar:8.5.54,MethodCallExpr,org.apache.el.parser.AstFunction,getPrefix,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,341
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JstlFmtParamConverter.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspOtherwiseConverter.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,convertAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspSetConverter.java,21
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,181
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstLiteralExpressionVisitor,AstLiteralExpressionVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBracketSuffixVisitor,AstBracketSuffixVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,69
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstDiv,AstDiv,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.JspElementType,JspElementType,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,115
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,37
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.Converter,Converter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,221
,ObjectCreationExpr,org.apache.jasper.compiler.JtpAttribute,JtpAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,popTrimWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpAttribute.java,22
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,getAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,newLine,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspIfConverter,JspIfConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,59
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpParser.java,23
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Node,getBody,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,26
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,36
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\ConverterOutput.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,215
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,22
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,47
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Node,getAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,18
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,385
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,61
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,root,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,28
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,parent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,61
org.mortbay.jasper:apache-el:jar:8.5.54,ClassOrInterfaceType,org.apache.el.parser.AstPlus,AstPlus,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,55
org.mortbay.jasper:apache-jsp:jar:8.5.54,MethodCallExpr,org.apache.jasper.compiler.Node,getBody,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\IoUtils.java,27
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpConverter,JtpConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspChooseConverter.java,13
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpConverter,JtpConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspSetConverter.java,15
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,121
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,getTagName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,convertAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,148
org.mortbay.jasper:apache-jsp:jar:8.5.54,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter\src\main\java\org\apache\jasper\compiler\JtpConverter.java,234
