Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,123
,ClassOrInterfaceType,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,245
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,558
CLIENT:client-code:N/A:N/A,NameExpr,org.springdoc.webmvc.api.MultipleOpenApiResource,springDocConfigProperties,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,173
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,261
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,146
,ClassOrInterfaceType,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,410
CLIENT:client-code:N/A:N/A,NameExpr,org.springdoc.webmvc.api.MultipleOpenApiResource,springDocProviders,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,173
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,153
,ClassOrInterfaceType,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,543
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,215
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,645
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,558
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,205
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,POST,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,63
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,220
,ClassOrInterfaceType,org.springdoc.webmvc.core.providers.SpringWebMvcProvider,SpringWebMvcProvider,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\configuration\SpringDocWebMvcConfiguration.java,146
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiActuatorResource.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,171
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springdoc.webmvc.api.OpenApiResource,openapiYaml,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springdoc.webmvc.api.OpenApiWebMvcResource,OpenApiWebMvcResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.springdoc.webmvc.api.MultipleOpenApiResource,operationParser,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,145
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,96
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,PUT,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,307
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,add,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,516
org.springframework:spring-core:jar:6.2.9,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiActuatorResource.java,92
org.springframework:spring-webmvc:jar:6.2.9,MethodCallExpr,org.springframework.web.servlet.mvc.condition.ProducesRequestCondition,getProducibleMediaTypes,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,216
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,443
org.springframework:spring-webmvc:jar:6.2.9,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getPathPatternsCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\SpringWebMvcProvider.java,89
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,659
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springdoc.webmvc.api.MultipleOpenApiResource,defaultOpenAPIBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\MultipleOpenApiResource.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,219
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,395
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiWebMvcResource.java,145
,MethodCallExpr,org.springframework.web.servlet.function.RouterFunctions.Builder,PATCH,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,352
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,441
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,575
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,261
org.springframework:spring-webmvc:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,230
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,674
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,277
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,217
org.springframework:spring-core:jar:6.2.9,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\providers\RouterFunctionWebMvcProvider.java,73
org.springframework:spring-webmvc:jar:6.2.9,MethodCallExpr,org.springframework.web.servlet.mvc.condition.ConsumesRequestCondition,getConsumableMediaTypes,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,218
,FieldAccessExpr,org.springdoc.webmvc.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\core\fn\SpringdocRouteBuilder.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webmvc-api\src\main\java\org\springdoc\webmvc\api\OpenApiResource.java,204
