Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.json.JsonObject,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.logging.Log4jLogDelegate,io.vertx.core.logging.Log4jLogDelegate,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.logging.Log4jLogDelegateFactory,io.vertx.core.logging.Log4jLogDelegateFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.logging.Log4jLogDelegateFactory,Log4jLogDelegateFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyDatagramMetrics,bytesRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyDatagramMetrics,bytesWritten,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyDatagramMetrics,exceptionOccurred,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyEventBusMetrics,beginHandleMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyEventBusMetrics,endHandleMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyEventBusMetrics,handlerRegistered,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyEventBusMetrics,handlerUnregistered,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyEventBusMetrics,scheduleMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,bytesRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,bytesWritten,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,closeEndpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,connected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,connected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,createEndpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,dequeueRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,disconnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,disconnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,endpointConnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,endpointDisconnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,enqueueRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,exceptionOccurred,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,requestBegin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,requestEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,requestReset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,responseBegin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,responseEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpClientMetrics,responsePushed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,bytesRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,bytesWritten,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,connected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,connected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,disconnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,disconnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,exceptionOccurred,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,requestBegin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,requestReset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,responseEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,responsePushed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyHttpServerMetrics,upgrade,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyTCPMetrics,bytesRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyTCPMetrics,bytesWritten,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyTCPMetrics,connected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyTCPMetrics,disconnected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyTCPMetrics,exceptionOccurred,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,begin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,rejected,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.impl.DummyVertxMetrics$DummyWorkerPoolMetrics,submitted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.metrics.Measured,isMetricsEnabled,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.MultiMap,entries,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_MODIFIED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.ClientOptionsBase,io.vertx.core.net.ClientOptionsBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.ClientOptionsBase,setUsePooledBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.AsyncResolveConnectHelper,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.AsyncResolveConnectHelper,doBind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ChannelProvider,io.vertx.core.net.impl.ChannelProvider,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ChannelProvider,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ChannelProvider,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ChannelProvider,ChannelProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,addFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,channel,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,channelHandlerContext,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,checkContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,endReadAndFlush,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,isSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,metric,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,metric,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,sendFile,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,startRead,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,writeToChannel,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,context,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.ConnectionBase,ConnectionBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,io.vertx.core.net.impl.HandlerHolder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,handler,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,context,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerHolder,HandlerHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,io.vertx.core.net.impl.HandlerManager,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,addHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,chooseHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,hasHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,removeHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.HandlerManager,HandlerManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.KeyStoreHelper,store,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,doConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,doConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,sslHelper,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,NetClientImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetClientImpl,NetClientImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,applyConnectionOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,isPaused,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,pauseAccepting,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,resumeAccepting,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetServerImpl,logEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,io.vertx.core.net.impl.NetSocketImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,channelHandlerContext,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.5.0,4.0.0.CR2,io.vertx.core.net.impl.NetSocketImpl,handleMessageReceived,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
