Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyAssault,ChaosMonkeyAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,111
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,ChaosMonkeyRuntimeScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.assaults.CpuAssault,isActive,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\CpuAssault.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\toggles\UnleashChaosToggles.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\toggles\ChaosToggles.java,19
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.events.MetricEvent,metricType,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,55
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.events.MetricEvent,methodSignature,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\LatencyAssault.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\validation\AssaultPropertiesUpdateLatencyRangeConstraint.java,30
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyWebClientWatcher,ChaosMonkeyWebClientWatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientPostProcessor.java,27
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyWebClientWatcher.RequestFilterWrapper,RequestFilterWrapper,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,57
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosTarget,ChaosTarget,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyDefaultAdvice.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\ChaosMonkeyBaseClassFilter.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.assaults.ExceptionAssault,metricEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\ExceptionAssault.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,longValue,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,41
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.watcher.advice.AbstractChaosMonkeyAdvice,createSignature,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyHealthIndicatorAdvice.java,40
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyRestEndpoint,ChaosMonkeyRestEndpoint,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toHours,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,30
,,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.events.MetricEvent,metricValue,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,58
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,65
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.ChaosMonkeyHealthIndicatorAdvice,ChaosMonkeyHealthIndicatorAdvice,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,114
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StreamUtils,copyToString,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,75
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.MetricType,getMetricName,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\Metrics.java,33
,,false,ObjectCreationExpr,de.codecentric.spring.boot.chaos.monkey.configuration.toggles.UnleashChaosToggles,UnleashChaosToggles,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\UnleashChaosConfiguration.java,37
org.springframework:spring-aop,6.2.9,true,ObjectCreationExpr,org.springframework.aop.support.ComposablePointcut,ComposablePointcut,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyBeanPostProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,49
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientPostProcessor.java,37
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.events.MetricEvent,MetricEvent,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\Metrics.java,31
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricType,MetricType,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\events\MetricEvent.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toHours,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\ChaosMonkeyStatusResponseDto.java,55
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRequestScope,ChaosMonkeyRequestScope,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyHealthIndicatorAdvice.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\AssaultPropertiesUpdate.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyRequestAssault,ChaosMonkeyRequestAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,57
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyRestTemplateWatcher,ChaosMonkeyRestTemplateWatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyRestTemplateConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\AssaultPropertiesUpdate.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BooleanSupplier,BooleanSupplier,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\ChaosMonkeyDefaultAdvice.java,43
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.component.MetricEventPublisher,MetricEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\ExceptionAssault.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\filter\ChaosMonkeyBaseClassFilter.java,46
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.events.MetricEvent,MetricEvent,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\Metrics.java,23
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.advice.advisor.ChaosMonkeyPointcutAdvisor,ChaosMonkeyPointcutAdvisor,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyAdvisorConfiguration.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\WatcherProperties.java,46
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyJmxEndpoint,getAssaultProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\ChaosMonkeyJmxEndpoint.java,61
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.function.client.ExchangeFunction,exchange,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientWatcher.java,45
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.configuration.ChaosMonkeyProperties,ChaosMonkeyProperties,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,68
org.aspectj:aspectjweaver,1.9.24,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\AbstractChaosMonkeyAdvice.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyScheduler.java,59
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.watcher.outgoing.ChaosMonkeyWebClientWatcher,ChaosMonkeyWebClientWatcher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\outgoing\ChaosMonkeyWebClientPostProcessor.java,25
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisherAware,ApplicationEventPublisherAware,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\MetricEventPublisher.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,de.codecentric.spring.boot.chaos.monkey.assaults.KillAppAssault,metricEventPublisher,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\KillAppAssault.java,48
,,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.component.ChaosMonkeyRuntimeScope,chooseAndRunAttacks,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRuntimeScope.java,46
org.slf4j:slf4j-api,2.0.13,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\MemoryAssault.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\advisor\ChaosMonkeyAnnotationPointcutAdvisor.java,32
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.ClassFilter,ClassFilter,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\watcher\advice\advisor\ChaosMonkeyPointcutAdvisor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,de.codecentric.spring.boot.chaos.monkey.assaults.LatencyAssault,determineLatency,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\LatencyAssault.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\endpoints\dto\WatcherPropertiesUpdate.java,60
,,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.endpoints.ChaosMonkeyRestEndpoint,ChaosMonkeyRestEndpoint,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,173
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.scheduling.config.ScheduledTaskRegistrar,setTaskScheduler,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\configuration\ChaosMonkeyConfiguration.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.codecentric.spring.boot.chaos.monkey.assaults.ChaosMonkeyRuntimeAssault,ChaosMonkeyRuntimeAssault,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\assaults\KillAppAssault.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\codecentric__chaos-monkey-spring-boot\chaos-monkey-spring-boot\src\main\java\de\codecentric\spring\boot\chaos\monkey\component\ChaosMonkeyRequestScope.java,107
