Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\EnumRecommender.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,593
com.google.guava:guava,33.3.1-jre,false,MethodCallExpr,com.google.common.util.concurrent.Striped,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CacheUpdateHandler.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache,addKafkaCacheConfigsToClientProperties,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,743
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache,assertInitialized,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,517
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serializer,serialize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCache,keySerde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,653
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.utils.ShutdownableThread,ShutdownableThread,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,807
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.consumer.Consumer,assignment,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,122
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.utils.KeyComparator,KeyComparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,81
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,headers,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1001
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.utils.PersistentCache,PersistentCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,818
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,267
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,291
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,89
org.apache.kafka:kafka-clients,3.9.0,false,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,BOOTSTRAP_SERVERS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1060
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,replace,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1119
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache,closeDB,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.CacheUpdateHandler,startBatch,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\CompositeCacheUpdateHandler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,321
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,1087
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,318
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,peek,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,845
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.ShutdownableThread,doWork,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\ShutdownableThread.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.utils.PersistentCache,all,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.exceptions.CacheInitializationException,CacheInitializationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,764
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KeyValueIterators,nextResult,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.KafkaCache,put,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,541
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_TOPIC_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.Cache,Cache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValue.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\OffsetCheckpoint.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KafkaCacheConfig,KafkaCacheConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValueIterator,KeyValueIterator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\InMemoryCache.java,93
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,originalsWithPrefix,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\TransformedRawCache.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,317
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.clients.admin.DescribeConfigsResult,all,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\PersistentCache.java,569
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.kcache.exceptions.CacheException,CacheException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,665
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.KafkaCacheConfig.Offset,offsetType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCacheConfig.java,600
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.CheckpointHandler,checkpoints,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KafkaCache.java,611
com.google.guava:guava,33.3.1-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.Striped,Striped,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\KeyValueIterators.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache\src\main\java\io\kcache\utils\Caches.java,96
