Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoTransferDetectResponse,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoTransferDetectResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerbaseinfoTransferDetectResponse,AlipayOpenMiniInnerbaseinfoTransferDetectResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,getAndroidClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,getIosClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,setAndroidClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,setIosClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getBundleName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getClientId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setBundleName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setClientId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,AlipayOpenMiniInnerclientinfoQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getSubCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getSubMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setSubCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setSubMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,AlipayOpenMiniInnerMtopsyncModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,AlipayOpenMiniInnerversionAuditOfflineResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,AlipayOpenMiniInnerversionBuildauditSubmitResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,AlipayOpenMiniInnerversionUpgradeResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniIsvCertifyCreateResponse,com.alipay.api.response.AlipayOpenMiniIsvCertifyCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniIsvCertifyCreateResponse,AlipayOpenMiniIsvCertifyCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,AlipayOpenMiniMembersHuobanDeleteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,AlipayOpenMiniOperationAppserviceQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,AlipayOpenMiniPayeeBindResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,getMiniTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,getOutTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,setMiniTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,setOutTradeNo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniTradeCreateResponse,AlipayOpenMiniTradeCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,getCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,setCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetDataSyncResponse,AlipayOpenMiniWidgetDataSyncResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsModifyResponse,com.alipay.api.response.AlipayOpenMiniWidgetGoodsModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsModifyResponse,getCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsModifyResponse,setCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsModifyResponse,AlipayOpenMiniWidgetGoodsModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,getDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,setDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsQueryResponse,AlipayOpenMiniWidgetGoodsQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsUploadResponse,com.alipay.api.response.AlipayOpenMiniWidgetGoodsUploadResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsUploadResponse,getCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsUploadResponse,setCommitId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenMiniWidgetGoodsUploadResponse,AlipayOpenMiniWidgetGoodsUploadResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenSearchOpenstatusModifyResponse,com.alipay.api.response.AlipayOpenSearchOpenstatusModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.response.AlipayOpenSearchOpenstatusModifyResponse,AlipayOpenSearchOpenstatusModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
