Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,archive,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,849
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1029
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,903
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,817
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,getProguardJars,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,785
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1004
org.apache.maven:maven-plugin-api:jar:3.9.11,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,776
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,getProguardJars,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,917
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,445
org.codehaus.plexus:plexus-archiver:jar:1.0-alpha-11,MethodCallExpr,org.codehaus.plexus.archiver.AbstractArchiver,addArchivedFileSet,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,842
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,566
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,42
org.apache.maven:maven-plugin-api:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,707
org.apache.maven:maven-artifact:jar:3.9.11,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,930
org.apache.maven:maven-artifact:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1005
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,fileToString,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,748
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,942
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,602
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,outjar,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,893
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,953
commons-io:commons-io:jar:2.20.0,MethodCallExpr,org.apache.commons.io.IOUtils,write,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,774
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.wvengen.maven.proguard.Inclusion,Inclusion,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\Assembly.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1095
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,835
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.wvengen.maven.proguard.ArtifactFilter,classifier,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,433
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,751
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1006
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.wvengen.maven.proguard.ProGuardMojo,pluginArtifacts,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,918
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1004
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1127
org.apache.maven:maven-plugin-api:jar:3.9.11,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1019
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,992
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,jarArchiver,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,818
org.apache.ant:ant:jar:1.10.15,FieldAccessExpr,org.apache.tools.ant.Project,MSG_DEBUG,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\MavenloggingBinder.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,mavenProject,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,552
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,createFilterString,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,665
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,436
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,554
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.wvengen.maven.proguard.Inclusion,Inclusion,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,566
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,502
,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setValue,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1077
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,708
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,assembly,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,791
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,skip,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,204
org.apache.maven:maven-plugin-api:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1105
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ArtifactFilter,artifactId,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,41
org.apache.maven:maven-plugin-api:jar:3.9.11,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.wvengen.maven.proguard.ProGuardMojo,maxMemory,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1072
org.apache.maven:maven-plugin-api:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,510
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.wvengen.maven.proguard.ProGuardMojo,mavenProject,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1053
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1096
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,893
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,projectHelper,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,906
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,740
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,getAllPluginArtifactDependencies,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1060
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,678
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,568
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1096
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1087
org.apache.ant:ant:jar:1.10.15,MethodCallExpr,org.apache.tools.ant.ProjectComponent,setProject,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1055
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.wvengen.maven.proguard.ProGuardMojo,maxMemory,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1073
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ArtifactFilter.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,896
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.wvengen.maven.proguard.ArtifactFilter,ArtifactFilter,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\Exclusion.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,injar,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,491
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,attach,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,483
org.apache.maven:maven-plugin-api:jar:3.9.11,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,820
org.apache.ant:ant:jar:1.10.15,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1049
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.wvengen.maven.proguard.ProGuardMojo,getChildArtifacts,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,920
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,mappingFileName,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,893
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1160
org.apache.maven:maven-plugin-api:jar:3.9.11,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,707
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,441
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,mavenProject,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,815
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,1029
CLIENT:client-code:N/A:N/A,NameExpr,com.github.wvengen.maven.proguard.ProGuardMojo,log,C:\Users\tyin363\Documents\repos\wvengen__proguard-maven-plugin\src\main\java\com\github\wvengen\maven\proguard\ProGuardMojo.java,567
