Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,330
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeParameter,TypeParameter,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,751
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,96
,,false,MethodCallExpr,org.jboss.forge.roaster.model.util.JDTOptions,getJDTOptions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\spi\JavaParserImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,194
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getAST,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,670
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getAST,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSource.java,247
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeParameter,TypeParameter,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,752
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,703
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newNormalAnnotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,61
org.eclipse.platform:org.eclipse.text,3.14.300,true,MethodCallExpr,org.eclipse.jface.text.IDocument,get,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,74
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,document,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,660
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.VariableDeclarationFragment,VariableDeclarationFragment,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,363
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.MemberValuePair,MemberValuePair,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1106
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTParser,setSource,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\spi\JavaParserImpl.java,62
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.Name,getFullyQualifiedName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,614
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.Javadoc,tags,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,826
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.TypeImpl,parent,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,73
,,false,FieldAccessExpr,org.eclipse.jdt.core.dom.Modifier.ModifierKeyword,PROTECTED_KEYWORD,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,729
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,FieldAccessExpr,org.eclipse.jdt.core.formatter.CodeFormatter,F_INCLUDE_COMMENTS,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1084
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,302
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.MethodImpl,setBody,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,459
org.eclipse.platform:org.eclipse.text,3.14.300,true,ClassOrInterfaceType,org.eclipse.text.edits.TextEdit,TextEdit,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1001
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeDeclaration,TypeDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractGenericCapableJavaSource.java,74
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JDTHelper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,621
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getAST,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,429
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,toString,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,601
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,356
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.BodyDeclaration,BodyDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSource.java,186
,,false,ClassOrInterfaceType,org.jboss.forge.roaster.model.impl.AnnotationImpl,AnnotationImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1004
,,false,ClassOrInterfaceType,org.jboss.forge.roaster.model.impl.ValuePairImpl,ValuePairImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,232
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.MemberValuePair,MemberValuePair,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,72
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaEnumImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaEnumImpl.java,38
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.ArrayInitializer,ArrayInitializer,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantImpl.java,92
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.FieldDeclaration,getType,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,303
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,toString,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ParameterImpl.java,42
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,hasModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,575
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.MemberValuePair,setValue,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,711
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1071
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,toString,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaEnumImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,55
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.FieldDeclaration,FieldDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeImpl.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,431
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,removeModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,423
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,removeMutator,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1091
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.MethodImpl,isAbstract,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,49
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.FieldDeclaration,fragments,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,181
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.CompilationUnit,getLineNumber,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,83
,,false,FieldAccessExpr,org.eclipse.jdt.core.dom.Modifier.ModifierKeyword,ABSTRACT_KEYWORD,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,74
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTParser,setCompilerOptions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,828
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,194
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,354
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JDTHelper.java,43
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,742
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,901
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\util\Formatter.java,191
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.AbstractTypeDeclaration,AbstractTypeDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,163
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.MethodImpl,setName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,115
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,isNormal,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1102
