Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemoryRuleRepository.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\rats\CxxRatsRuleRepository.java,33
com.googlecode.plist:dd-plist:jar:1.28,ClassOrInterfaceType,com.dd.plist.NSDictionary,NSDictionary,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSASensor.java,163
,NameExpr,org.sonar.cxx.sensors.pclint.CxxPCLintSensor,REPORT_PATH_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\pclint\CxxPCLintSensor.java,69
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,72
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,277
com.fasterxml.staxmate:staxmate:jar:2.4.1,ClassOrInterfaceType,org.codehaus.staxmate.in.SMInputCursor,SMInputCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,94
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,newIssue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindStack.java,58
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,category,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,67
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition,RulesDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,291
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,childElementCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\veraxx\CxxVeraxxSensor.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\NUnitTestResultsFileParser.java,63
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,newLocation,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindError.java,62
,NameExpr,org.sonar.cxx.sensors.veraxx.CxxVeraxxRuleRepository,LANGUAGE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\veraxx\CxxVeraxxRuleRepository.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\pclint\CxxPCLintSensor.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,392
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,javax.xml.stream.XMLEventReader,getElementText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,98
,NameExpr,org.sonar.cxx.sensors.utils.CxxIssuesReportSensor,knownRulesPerRepositoryKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\other\CxxOtherSensor.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\rats\CxxRatsRuleRepository.java,34
,ClassOrInterfaceType,org.sonar.cxx.sensors.utils.TextScanner,TextScanner,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\TextScanner.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemoryRuleRepository.java,33
,MethodCallExpr,org.sonar.cxx.sensors.utils.StaxParser,parse,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\StaxParser.java,111
com.fasterxml.staxmate:staxmate:jar:2.4.1,ClassOrInterfaceType,org.codehaus.staxmate.in.SMInputCursor,SMInputCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,93
,MethodCallExpr,org.sonar.cxx.sensors.tests.dotnet.UnitTestResults,errors,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\CxxUnitTestResultsImportSensor.java,97
,MethodCallExpr,org.sonar.cxx.sensors.utils.StaxParser,parse,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,107
com.googlecode.plist:dd-plist:jar:1.28,MethodCallExpr,com.dd.plist.NSNumber,intValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSASensor.java,118
,FieldAccessExpr,org.sonar.cxx.sensors.valgrind.ValgrindStack,frames,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindStack.java,79
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\veraxx\CxxVeraxxSensor.java,111
,MethodCallExpr,org.sonar.cxx.sensors.coverage.bullseye.BullseyeParser,createAbsolutePath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\other\CxxOtherSensor.java,90
,NameExpr,org.sonar.cxx.sensors.valgrind.CxxValgrindSensor,LOG,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\CxxValgrindSensor.java,91
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,101
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\CxxCoverageBullseyeSensor.java,41
,ClassOrInterfaceType,org.sonar.cxx.sensors.veraxx.CxxVeraxxSensor,CxxVeraxxSensor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\veraxx\CxxVeraxxSensor.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\pclint\CxxPCLintSensor.java,173
,FieldAccessExpr,org.sonar.cxx.sensors.coverage.CoverageMeasure,conditions,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\CoverageMeasure.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,118
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\CxxClangTidySensor.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\rats\CxxRatsRuleRepository.java,31
,NameExpr,org.sonar.cxx.sensors.utils.RulesDefinitionXml,xmlRuleLoader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXml.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,60
,NameExpr,org.sonar.cxx.sensors.tests.xunit.XunitReportParser,baseDir,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,58
,MethodCallExpr,org.sonar.cxx.sensors.tests.dotnet.NUnitTestResultsFileParser.Parser,checkRootTag,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\NUnitTestResultsFileParser.java,89
org.jdom:jdom2:jar:2.0.6.1,MethodCallExpr,org.jdom2.Element,getTextTrim,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\rats\CxxRatsSensor.java,97
,NameExpr,org.sonar.cxx.sensors.tests.xunit.CxxXunitSensor,REPORT_PATH_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,83
,ClassOrInterfaceType,org.sonar.cxx.sensors.infer.InferParser.InferIssue,InferIssue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\infer\InferParser.java,53
,MethodCallExpr,org.sonar.cxx.sensors.utils.SonarServerWebApi.ApiRulesSearchResponse,rules,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindFrame.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\other\CxxOtherSensor.java,91
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,descendantElementCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,62
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,299
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.utils.ParsingUtils,scaleValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,159
com.fasterxml.staxmate:staxmate:jar:2.4.1,ClassOrInterfaceType,org.codehaus.staxmate.in.SMInputCursor,SMInputCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,159
,MethodCallExpr,org.sonar.cxx.sensors.tests.dotnet.UnitTestResults,executionTime,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\CxxUnitTestResultsImportSensor.java,100
,NameExpr,org.sonar.cxx.sensors.utils.CxxIssuesReportSensor,DEFAULT_UNKNOWN_RULE_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,107
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,javax.xml.stream.events.StartElement,getAttributeByName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,491
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\ClangTidyParser.java,41
,ClassOrInterfaceType,org.sonar.cxx.sensors.utils.TextScanner,TextScanner,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,63
,FieldAccessExpr,org.sonar.cxx.sensors.utils.RulesDefinitionXml,repositoryLanguage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXml.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\rats\CxxRatsRuleRepository.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\cppcheck\CppcheckParser.java,170
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.config.Configuration,getBoolean,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,intValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\infer\InferParser.java,69
,MethodCallExpr,org.sonar.cxx.sensors.valgrind.ValgrindReportParser.ValgrindReportStreamHandler,parseErrorTag,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindReportParser.java,136
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\DrMemoryParser.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,89
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\other\CxxOtherSensor.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\pclint\CxxPCLintSensor.java,214
,FieldAccessExpr,org.sonar.cxx.sensors.valgrind.ValgrindFrame,line,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindFrame.java,52
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXml.java,70
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.FilenameUtils,getFullPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,137
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,category,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\SonarServerWebApi.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,89
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,195
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,getNext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtResult.java,52
