Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,connectedModeSonarcloud,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,sendDelete,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryManager,MIN_HOURS_BETWEEN_UPLOAD,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,TelemetryLocalStorage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,installTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryAnalyzerPerformance,TelemetryAnalyzerPerformance,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,fixSuggestionReceivedCounter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,372
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,552
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonarsource.sonarlint.core.telemetry.LocalDateAdapter,LocalDateAdapter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateTimeAdapter.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,notifications,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,ideVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,markSonarLintAsUsedToday,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,415
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,151
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresPayload.java,36
com.google.code.gson:gson:jar:2.10,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateAdapter.java,28
com.google.code.gson:gson:jar:2.10,ObjectCreationExpr,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,taintVulnerabilitiesInvestigatedLocallyCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,108
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.TypeAdapter,nullSafe,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateTimeAdapter.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,optOut,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresValue,granularity,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresValue.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresBuilder,TelemetryMeasuresBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryAnalyzerPerformance.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,applyTelemetryMigration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,140
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.stream.JsonWriter,beginObject,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateAdapter.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryManager,uploadAndClearTelemetry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorageManager,path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.TelemetryUtils,TelemetryUtils,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.measures.payload.TelemetryMeasuresBuilder,platform,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryRulesPayload,TelemetryRulesPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,112
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateTimeAdapter.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,70
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.stream.JsonReader,nextName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\LocalDateTimeAdapter.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryUtils.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,getQuickFixesApplied,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,113
com.google.code.gson:gson:jar:2.10,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\OffsetDateTimeAdapter.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,compute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryAnalyzerPerformance.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,manualAddedBindingsCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryAnalysisReportingCounter,analysisReportingCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryAnalysisReportingCounter.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryReportIssuesAsOverride,TelemetryReportIssuesAsOverride,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,findingsFilteredCountersByType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryHttpClient,client,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryHttpClient.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorageManager.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLiveAttributes.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresBuilder.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\measures\payload\TelemetryMeasuresPayload.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.payload.TelemetryPayload,additionalAttributes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,276
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryManager,storageManager,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonarsource.sonarlint.core.telemetry.payload.HotspotPayload,HotspotPayload,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\payload\TelemetryPayload.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,190
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryNotificationsCounter,devNotificationsCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryNotificationsCounter.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.sonarsource.sonarlint.core.telemetry.TelemetryLocalStorage,setEnabled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryManager.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.sonarsource.sonarlint.core.telemetry.InternalDebug,INTERNAL_DEBUG_ENV,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\InternalDebug.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\telemetry\src\main\java\org\sonarsource\sonarlint\core\telemetry\TelemetryLocalStorage.java,54
