Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.StatusDetails,StatusDetails,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,apiVersion,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.Status,details,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.StatusDetails,group,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\ListMeta.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.Status,Status,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,auditAnnotations,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,oldObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\Status.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,uid,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.StatusCause,StatusCause,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionKind,GroupVersionKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.GroupVersionKind,version,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionKind,GroupVersionKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusDetails.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.UserInfo,UserInfo,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionReview,apiVersion,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionReview.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionResource,GroupVersionResource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,requestKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionKind.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\UserInfo.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionResource,GroupVersionResource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\GroupVersionResource.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.StatusCause,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\StatusCause.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,uid,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionKind,GroupVersionKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.admissionreview.models.GroupVersionResource,GroupVersionResource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.admissionreview.models.AdmissionResponse,toIndentedString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionResponse.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.admissionreview.models.AdmissionRequest,resource,C:\Users\tyin363\Documents\repos\kubernetes-client__java\client-java-contrib\admissionreview\src\main\java\io\kubernetes\client\admissionreview\models\AdmissionRequest.java,365
