Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.config.RatisConfig.Rpc,requestTimeout,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,getMinSyncIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,217
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,PipeConsensusServerImpl,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\service\PipeConsensusRPCServiceProcessor.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.IoTConsensusConfig.Replication.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,413
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcher.LogDispatcherThread,stopped,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.exception.ConsensusGroupNotExistException,groupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\exception\ConsensusGroupNotExistException.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Log.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,678
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.protocol.TCompactProtocol,TCompactProtocol,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Condition,await,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,987
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.MetricRegistryManager,registries,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\MetricRegistryManager.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,active,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,689
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,673
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.exception.RatisRequestFailedException,RatisRequestFailedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,526
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.ratis.RatisClient.RatisEndlessRetryPolicy,RatisEndlessRetryPolicy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.RatisConfig.Builder,read,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,145
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,405
,MethodCallExpr,org.apache.ratis.retry.ExponentialBackoffRetry.Builder,setMaxAttempts,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.Replication.Builder,maxQueueLength,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,382
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerMetrics,IMPL,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerMetrics.java,233
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusPeerManager.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,newSnapshotDirName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,727
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricSet,metricInfoMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricSet.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.iot.service.IoTConsensusRPCService,IoTConsensusRPCService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensus.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcher.LogDispatcherThread,syncStatus,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,536
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerMetrics,impl,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerMetrics.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\Utils.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.Peer,getEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\IndexController.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Log.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,673
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusPeerManager.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.ThreadPool.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,509
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensus.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensus.java,95
com.timecho.ratis:ratis-client:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.client.RaftClient,RaftClient,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,54
com.timecho.ratis:ratis-server-api:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.server.storage.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\SnapshotStorage.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.exception.ConsensusGroupModifyPeerException,ConsensusGroupModifyPeerException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.common.request.IConsensusRequest,IConsensusRequest,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\request\DeserializedBatchIndexedConsensusRequest.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.logdispatcher.IoTConsensusMemoryManager,reserve,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\SyncStatus.java,48
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,918
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,thisNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,434
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.iot.IoTConsensus,service,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensus.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.ratis.metrics.TimerProxy.TimerContext,reporter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\TimerProxy.java,37
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.util.SizeInBytes,SizeInBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,549
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.IoTConsensusConfig.Replication.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,408
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.MetricRegistryManager,registries,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\MetricRegistryManager.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.service.PipeConsensusRPCServiceProcessor,pipeConsensus,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\service\PipeConsensusRPCServiceProcessor.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.ratis.RatisClient.EndlessRetryFactory,raftProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\IoTDBMetricRegistry.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.IoTConsensusConfig.RPC.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.ApplicationStateMachineProxy,applicationStateMachine,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\ApplicationStateMachineProxy.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensus.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Rpc.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,260
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.simple.SimpleConsensusServerImpl,initialized,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensusServerImpl.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.RatisConfig.Impl,getRetryMaxWaitMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeGuardian,stop,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.ratis.RatisClient,RatisClient,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.config.PipeConsensusConfig.Pipe.Builder,processorPluginName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,262
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.util.SizeInBytes,SizeInBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,550
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.RatisConfig.Log,preallocatedSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,602
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricsManager,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,353
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.ratis.RatisClient.EndlessRetryFactory,EndlessRetryFactory,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,1021
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Rpc.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,261
com.timecho.ratis:ratis-server-api:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.server.storage.RaftStorage,RaftStorage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\SnapshotStorage.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.config.RatisConfig.LeaderLogAppender.Builder,bufferByteLimit,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,1033
com.timecho.ratis:ratis-metrics-api:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.metrics.Timekeeper,Timekeeper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\IoTDBMetricRegistry.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,poll,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,369
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.exception.RatisRequestFailedException,RatisRequestFailedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,521
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.RatisConsensus,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,635
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\Utils.java,66
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\IndexController.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig,RatisConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\DiskGuardian.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.RatisConsensus,lastSeen,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,933
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,418
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.simple.SimpleConsensusServerImpl,isReadOnly,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensus.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.RatisConfig.LeaderLogAppender,isInstallSnapshotEnabled,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,324
