Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,41
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskAssignRemindDTO.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\PKCS7Encoder.java,18
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.CardActionDTO,CardActionDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,36
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\ByteGroup.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SHA1.java,32
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,242
com.fasterxml.jackson.core:jackson-databind,2.12.6.1,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SHA1.java,60
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\ByteGroup.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,152
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,31
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxUpdateMessage.java,47
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.date.DateUtil,now,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,85
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,242
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.action.InboundRemindDTO,InboundRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,120
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,122
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\body\template\ProcessWxMessageDTO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\XMLParse.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,101
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.MessageUtils,sendMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,251
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,171
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.MessageUtils,sendMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,185
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.WXBizMsgCrypt,recoverNetworkBytesOrder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,173
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\EmphasisContentDTO.java,20
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.utils.MessageDataDTO,MessageDataDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RedisUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,67
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,105
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,179
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RocketMqUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,32
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toBean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,150
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,102
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxResult.java,18
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,207
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\body\template\update\ProcessWxMessageStateUpdateDTO.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\XMLParse.java,96
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TodoRemindDTO.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.exception.AesException,ValidateCorpidError,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,185
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,72
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.notice.TaskOverdueRemindDTO,TaskOverdueRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOverdueRemindDTO.java,20
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.WxResult,WxResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,46
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.getter.OptNullBasicTypeGetter,getInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,165
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.WXBizMsgCrypt,decrypt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,120
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\CardActionDTO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,54
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.QuoteAreaDTO,QuoteAreaDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,141
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.action.OtherOutRemindDTO,OtherOutRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,168
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.cache.impl.AbstractCache,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,189
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,178
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\Message.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RedisUtils.java,54
