Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.AbstractSelectable,getSourceTexts,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\XpathSelector.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selectable,Selectable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Json,Json,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Page.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\XpathSelector.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\ReplaceSelector.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.HttpRequestBody,getBody,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Spider,doCycleRetry,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,468
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Page,getResultItems,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\ZhihuPageProcessor.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.proxy.Proxy,password,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\Proxy.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.XpathSelector,XpathSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectors.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.FilePersistentBase,setPath,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\FilePipeline.java,34
org.jsoup:jsoup,1.16.1,true,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\HttpClientUtils.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Request,getCookies,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\model\HttpRequestBody.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\BaiduBaikePageProcessor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Site,Site,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,752
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Spider,checkIfRunning,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,746
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Page,Page,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\ZhihuPageProcessor.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selectable,Selectable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectable.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.HtmlNode,getElements,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,126
us.codecraft:xsoup,0.3.7,false,MethodCallExpr,us.codecraft.xsoup.XTokenQueue,consume,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Json.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.selector.Html,document,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Html.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Spider,checkIfRunning,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\UrlUtils.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Spider,pipelines,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\model\HttpRequestBody.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\pipeline\FilePipeline.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.Request,CYCLE_TRIED_TIMES,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,480
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.proxy.Proxy,Proxy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\ProxyUtils.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AndSelector.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.XpathSelector,XpathSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\HtmlNode.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.XpathSelector,XpathSelector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selectors.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Request,getPriority,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\PriorityScheduler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\HttpClientUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,remainingCapacity,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\QueueScheduler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\PlainText.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Html,Html,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\AbstractDownloader.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AndSelector.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.AbstractSelectable,toString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\SimplePageProcessor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,109
org.apache.httpcomponents:httpcore,4.4.13,true,MethodCallExpr,org.apache.http.util.EntityUtils,consumeQuietly,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Spider,getAll,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Request.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Request,Request,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\SpiderListener.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.scheduler.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\SpiderScheduler.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.Spider,Spider,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\model\HttpRequestBody.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.selector.AbstractSelectable,getFirstSourceText,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Html.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.proxy.Proxy,Proxy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\SimpleProxyProvider.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Html.java,68
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.impl.cookie.BasicClientCookie,setDomain,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\RegexResult.java,12
com.jayway.jsonpath:json-path,2.9.0,false,MethodCallExpr,com.jayway.jsonpath.JsonPath,read,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\JsonPathSelector.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\CustomRedirectStrategy.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Request,getCookies,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AbstractSelectable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Site.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scheduler.component.DuplicateRemover,getTotalRequestsCount,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\QueueScheduler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,compareAndSet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\SimpleProxyProvider.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\Selector.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Selector,Selector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\AndSelector.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\proxy\SimpleProxyProvider.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\selector\CssSelector.java,36
org.apache.httpcomponents:httpcore,4.4.13,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,close,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\ProxyUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,getInstance,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientGenerator.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.proxy.ProxyProvider,getProxy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpClientDownloader.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.Request,getUrl,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\scheduler\DuplicateRemovedScheduler.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\utils\FilePersistentBase.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.selector.Html,Html,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\AbstractDownloader.java,36
org.apache.httpcomponents:httpclient,4.5.13,false,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,setConfig,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\downloader\HttpUriRequestConverter.java,81
