Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialRefSys.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,72
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,83
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.MultiPoint,MultiPoint,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.sql.spatial.SQLServer2008SpatialTemplates,SQLServer2008SpatialTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,29
com.querydsl:querydsl-spatial:jar:5.1.0,ClassOrInterfaceType,com.querydsl.spatial.MultiPointPath,MultiPointPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,74
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServerGeometryType.java,47
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.types.AbstractType,AbstractType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,29
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.sql.spatial.SpatialRefSys,srtext,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialRefSys.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServerGeometryType.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,52
,ObjectCreationExpr,com.querydsl.sql.SQLTemplates.Builder,SQLTemplates$Builder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialRefSys.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktClobType.java,34
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WktEncoder,encode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktType.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.sql.spatial.GeometryWkbType,GeometryWkbType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,37
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates,SQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\OracleSpatialTemplates.java,33
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISWkbType.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,98
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WktEncoder,encode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktClobType.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,65
com.querydsl:querydsl-spatial:jar:5.1.0,ObjectCreationExpr,com.querydsl.spatial.MultiPointPath,MultiPointPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,76
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktType.java,54
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WkbDecoder,decode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\H2GISWkbType.java,59
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktType.java,28
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.RelationalPathBase,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServerGeometryType.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,50
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WktDecoder,decode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktType.java,46
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.SQLTemplates,addCustomType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PostGISTemplates.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Clob,getSubString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWktClobType.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,82
com.querydsl:querydsl-spatial:jar:5.1.0,ClassOrInterfaceType,com.querydsl.spatial.MultiPointPath,MultiPointPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,76
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialSupport.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,101
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.types.AbstractType,AbstractType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,33
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.BeanPath,forProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,87
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.sql.spatial.GeoDBWkbType,GeoDBWkbType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,51
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.MultiLineString,MultiLineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.sql.spatial.QSpatialRefSys,authName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,64
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.ColumnMetadata,named,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,65
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,68
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,STRUCT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.sql.spatial.GeoDBWkbType,GeoDBWkbType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBWkbType.java,35
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.sql.spatial.MySQLSpatialTemplates,MySQLSpatialTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLSpatialTemplates.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,112
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates,SQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeoDBTemplates.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.sql.spatial.PGgeometryType,PGgeometryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,31
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringPath,StringPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLWkbType.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setBytes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.sql.spatial.PGgeometryType,PGgeometryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,67
com.querydsl:querydsl-spatial:jar:5.1.0,ClassOrInterfaceType,com.querydsl.spatial.GeometryPath,GeometryPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,getConnection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SDOGeometryType.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,51
com.querydsl:querydsl-spatial:jar:5.1.0,ObjectCreationExpr,com.querydsl.spatial.MultiLineStringPath,MultiLineStringPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,70
com.querydsl:querydsl-sql:jar:5.1.0,MethodCallExpr,com.querydsl.sql.ColumnMetadata,named,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,64
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates,SQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLSpatialTemplates.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.sql.spatial.QSpatialRefSys,srid,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\QSpatialRefSys.java,41
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.ByteBuffer,toByteArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\GeometryWkbType.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,getSpatialOps,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SQLServer2008SpatialTemplates.java,51
org.geolatte:geolatte-geom:jar:1.8.2,MethodCallExpr,org.geolatte.geom.codec.WktEncoder,encode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\PGgeometryType.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.sql.spatial.SpatialTemplatesSupport,createSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\SpatialTemplatesSupport.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\RelationalPathSpatial.java,39
