Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.RioRDFNonPrefixDocumentFormat,RioRDFNonPrefixDocumentFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.RioRDFPrefixDocumentFormat,getRioFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.formats.RioRDFPrefixDocumentFormat,RioRDFPrefixDocumentFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAbstractParserFactory,org.semanticweb.owlapi.rio.RioAbstractParserFactory,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAbstractParserFactory,getParser,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAbstractParserFactory,getRDFFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAnonymousNodeChecker,org.semanticweb.owlapi.rio.RioAnonymousNodeChecker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAnonymousNodeChecker,isAnonymousNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAnonymousNodeChecker,isAnonymousNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAnonymousNodeChecker,isAnonymousSharedNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioAnonymousNodeChecker,RioAnonymousNodeChecker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioFunctionalSyntaxParserFactory,org.semanticweb.owlapi.rio.RioFunctionalSyntaxParserFactory,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioFunctionalSyntaxParserFactory,getRDFFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioManchesterSyntaxParserFactory,org.semanticweb.owlapi.rio.RioManchesterSyntaxParserFactory,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioManchesterSyntaxParserFactory,getRDFFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,getInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,getMIMEType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,getReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,isFormatKnown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,isInputStreamAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,isMIMETypeKnown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,isReaderAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,RioMemoryTripleSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioMemoryTripleSource,RioMemoryTripleSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLRDFConsumerAdapter,handleStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLRDFParser,org.semanticweb.owlapi.rio.RioOWLRDFParser,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLRDFParser,getRDFFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLRDFParser,parse,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLRDFParser,parse,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLRDFParser,render,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLRDFParser,RioOWLRDFParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLXMLParserFactory,org.semanticweb.owlapi.rio.RioOWLXMLParserFactory,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioOWLXMLParserFactory,getRDFFormat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioParserImpl,parse,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioParserImpl,parseDocumentSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,beginDocument,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,endDocument,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,endObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,render,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,writeAnnotationPropertyComment,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,writeBanner,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,writeClassComment,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,writeDataPropertyComment,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,writeDatatypeComment,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,writeIndividualComments,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,writeObjectPropertyComment,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioRenderer,RioRenderer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioStorer,getRDFHandlerForOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioStorer,getRDFHandlerForWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioStorer,getRioHandler,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioStorer,setRioHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioStorer,RioStorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.RioStorer,RioStorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,getListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,isPreserveWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,setListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,setPreserveWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,OWLAPISimpleSAXParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.OWLAPISimpleSAXParser,OWLAPISimpleSAXParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.RioUtils,tripleAsStatement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-rio,4.5.6,5.1.9,org.semanticweb.owlapi.rio.utils.RioUtils,tripleAsStatements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AbstractCompositeOntologyChange,getDataFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddAxiomData,org.semanticweb.owlapi.change.AddAxiomData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddAxiomData,accept,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddClassExpressionClosureAxiom,org.semanticweb.owlapi.change.AddClassExpressionClosureAxiom,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddClassExpressionClosureAxiom,AddClassExpressionClosureAxiom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddImportData,org.semanticweb.owlapi.change.AddImportData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddImportData,accept,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddOntologyAnnotationData,org.semanticweb.owlapi.change.AddOntologyAnnotationData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AddOntologyAnnotationData,accept,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AmalgamateSubClassAxioms,org.semanticweb.owlapi.change.AmalgamateSubClassAxioms,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.AmalgamateSubClassAxioms,AmalgamateSubClassAxioms,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.CoerceConstantsIntoDataPropertyRange,org.semanticweb.owlapi.change.CoerceConstantsIntoDataPropertyRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.CoerceConstantsIntoDataPropertyRange,CoerceConstantsIntoDataPropertyRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.ConvertEquivalentClassesToSuperClasses,org.semanticweb.owlapi.change.ConvertEquivalentClassesToSuperClasses,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.ConvertEquivalentClassesToSuperClasses,ConvertEquivalentClassesToSuperClasses,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.ConvertPropertyAssertionsToAnnotations,org.semanticweb.owlapi.change.ConvertPropertyAssertionsToAnnotations,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
net.sourceforge.owlapi:owlapi-api,4.5.6,5.1.9,org.semanticweb.owlapi.change.ConvertPropertyAssertionsToAnnotations,ConvertPropertyAssertionsToAnnotations,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,PATCH,false
