Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$timeoutFuture_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$timerGen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$timers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$transitionEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$$transitionEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$$minus$greater_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$akka$actor$FSM$$handleEventDefault_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$akka$actor$FSM$$stateFunctions_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$akka$actor$FSM$$stateTimeouts_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$akka$actor$FSM$$timerGen_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$akka$actor$FSM$$timers_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$Event_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$StateTimeout_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$actor$FSM$_setter_$StopEvent_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,akka$routing$Listeners$_setter_$listeners_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,applyState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,cancelTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,debugEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,Event,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,gossip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,gossip$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,goto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,isStateTimerActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,isTimerActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,listenerManagement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,listeners,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,logTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,makeTransition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,nextStateData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,onTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,onTransition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,processEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,receive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,setStateTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,setTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,setTimer$default$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,startSingleTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,startTimerAtFixedRate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,startTimerWithFixedDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,startWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,startWith$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,stateData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,stateName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,StateTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,stay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,StopEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,total2pf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,when,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,when$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,whenUnhandled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorFSM,InjectorFSM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState,io.gatling.core.controller.inject.InjectorState,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$,io.gatling.core.controller.inject.InjectorState$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,io.gatling.core.controller.inject.InjectorState$Started$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$Started$,InjectorState$Started$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.InjectorState$WaitingToStart$,InjectorState$WaitingToStart$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.open.OpenInjectionSupport,heavisideUsers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.inject.open.OpenInjectionSupport,heavisideUsers$,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.throttle.Throttle,io.gatling.core.controller.throttle.Throttle,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.throttle.Throttle,increment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
io.gatling:gatling-core,3.9.5,3.14.4,io.gatling.core.controller.throttle.Throttle,limit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.9.5,3.14.4,MINOR,false
