Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.UniformPrior,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\UniformPrior.java,50
,NameExpr,opennlp.tools.monitoring.DefaultTrainingProgressMonitor,progress,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\monitoring\DefaultTrainingProgressMonitor.java,57
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.EvalParameters,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\EvalParameters.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelWriter.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\PlainTextFileDataReader.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractEventTrainer.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.AbstractModel,AbstractModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\BeamSearch.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ModelParameterChunker.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\FileEventStream.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,91
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.TwoPassDataIndexer,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,180
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.ml.model.ComparablePredicate,outcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparablePredicate.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.ml.model.AbstractModel,evalParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.ml.model.AbstractModelWriter,writeUTF,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractMLModelWriter.java,118
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,70
,NameExpr,opennlp.tools.util.TrainingParameters,parameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.AbstractDataIndexer,AbstractDataIndexer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,55
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.ComparableEvent,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,107
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.BeamSearch,model,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\BeamSearch.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\BinaryFileDataReader.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\AbstractEventTrainer.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.AbstractModelReader,AbstractModelReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\GenericModelReader.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,118
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.OnePassRealValueDataIndexer,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassRealValueDataIndexer.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.ComparableEvent,ComparableEvent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.Checksum,Checksum,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ChecksumEventStream.java,39
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractModelReader,dataReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\GenericModelReader.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,208
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,59
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractDataIndexer,trainingParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,53
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.TwoPassDataIndexer.EventStream,inputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparablePredicate.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,50
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.ComparablePredicate,outcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparablePredicate.java,66
,NameExpr,opennlp.tools.util.TrainingParameters,parameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,205
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.ComparableEvent,values,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.ml.model.AbstractModel,outcomeNames,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModel.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\FileEventStream.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.ml.model.GenericModelWriter,init,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\GenericModelWriter.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,102
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.SimpleEventStreamBuilder,pos,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\SimpleEventStreamBuilder.java,69
,MethodCallExpr,opennlp.tools.util.TrainingParameters,getParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,351
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.AbstractDataIndexer,predCounts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractDataIndexer.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,225
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.ComparableEvent,outcome,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ComparableEvent.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\ModelParameterChunker.java,125
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.BeamSearch,contextsCache,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\BeamSearch.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.ComparableEvent,ComparableEvent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassRealValueDataIndexer.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.GZIPInputStream,GZIPInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\AbstractModelReader.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.ml.model.UniformPrior,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\UniformPrior.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\monitoring\DefaultTrainingProgressMonitor.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\util\TrainingParameters.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassRealValueDataIndexer.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\FileEventStream.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\PlainTextFileDataReader.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.ml.model.FileEventStream,FileEventStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\RealValueFileEventStream.java,38
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.TwoPassDataIndexer.EventStream,inputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\TwoPassDataIndexer.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\OnePassDataIndexer.java,74
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.SequenceStreamEventStream,eventIt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\SequenceStreamEventStream.java,50
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.ml.model.UniformPrior,numOutcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-commons\src\main\java\opennlp\tools\ml\model\UniformPrior.java,55
