Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,124
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.result.ClientLoginUser,ClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,42
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,936
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUserPassword,ClientUserPassword,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\mapper\ClientUserPasswordMapper.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,832
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserEditParam.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,634
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,370
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.result.ClientLoginUser,ClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,218
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,1097
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserGetPhoneValidCodeParam,ClientUserGetPhoneValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,503
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,bindEmail,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,264
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.service.ClientUserService,ClientUserService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,44
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserAddParam,ClientUserAddParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,184
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserGetPhoneValidCodeParam,ClientUserGetPhoneValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,230
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserAddParam.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,170
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserBindEmailParam,ClientUserBindEmailParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,886
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserGetPhoneValidCodeParam,ClientUserGetPhoneValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,834
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,195
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.result.ClientLoginUser,ClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,170
,,false,MethodCallExpr,vip.xiaonuo.client.core.util.ClientPasswordUtl,validNewPassword,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,53
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,703
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,218
,,false,MethodCallExpr,vip.xiaonuo.client.modular.user.service.ClientUserService,getPicCaptcha,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\controller\ClientUserCenterController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,298
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserFindPwdByEmailParam,ClientUserFindPwdByEmailParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,151
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserAddParam.java,118
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\provider\ClientLoginUserApiProvider.java,207
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserGetEmailValidCodeParam,ClientUserGetEmailValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,231
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.mapper.ClientUserPasswordMapper,ClientUserPasswordMapper,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserPasswordServiceImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,60
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,354
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserGetEmailValidCodeParam,ClientUserGetEmailValidCodeParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,158
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.result.ClientLoginUser,ClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\entity\ClientUser.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\enums\ClientPasswordComplexityEnum.java,58
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.relation.entity.ClientRelation,ClientRelation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\ClientRelationService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,129
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.param.ClientUserFindPwdByEmailParam,ClientUserFindPwdByEmailParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,557
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.service.ClientUserExtService,ClientUserExtService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserExtServiceImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,1091
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\relation\service\impl\ClientRelationServiceImpl.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserPageParam.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserAddParam.java,38
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\ClientUserService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\core\util\ClientPasswordUtl.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\param\ClientUserEditParam.java,147
,,false,ClassOrInterfaceType,vip.xiaonuo.client.modular.user.entity.ClientUser,ClientUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-client\src\main\java\vip\xiaonuo\client\modular\user\service\impl\ClientUserServiceImpl.java,289
