Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.AzureClient,clientId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.AzureTestStopper,STOP_MESSAGE_VAR,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.Subscription,Subscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,448
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource,LoadTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,15
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,534
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,525
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.Subscription,Subscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.Subscription,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,84
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.AzureTestPlanStats.AzureStatsSummary,AzureStatsSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestPlanStats.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,419
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest.LoadTestConfiguration,engineInstances,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.TestRun,TestRun,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,494
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest,LoadTest,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient.LoginApi,LoginApi,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient.ManagementApi,ManagementApi,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResponseList.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,349
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResponseList,ResponseList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureEngine,AzureEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,engines,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AppComponents.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureTestStopper.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.AzureEngine,awaitProvisionedTestResource,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,441
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.AzureResource.AzureResourceProperties,provisioningState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\AzureResource.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTestResource.LoadTestResourceProperties,dataPlaneUri,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTestResource.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.LoadTest.LoadTestConfiguration,LoadTestConfiguration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,ResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.azure.api.AppComponents,updateWith,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,479
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.azure.api.TestRun,environmentVariables,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.Subscription,Subscription,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResourceGroup.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureEngine,AzureEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.Secret,Secret,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\TestRun.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.azure.api.LoadTest.LoadTestConfiguration,LoadTestConfiguration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\LoadTest.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient.RequestOrigin,RequestOrigin,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureEngine.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\api\ResponseList.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.AzureClient.RequestOrigin,RequestOrigin,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.azure.api.ResourceGroup,ResourceGroup,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-azure\src\main\java\us\abstracta\jmeter\javadsl\azure\AzureClient.java,286
