Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.daemon.cache.CacheCoordinator,CacheCoordinator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.PathDao,PathDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,60
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaVersionDao.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\Daemon.java,118
software.amazon.awssdk:ec2,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.ec2.model.DescribeImagesRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,198
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,224
io.grpc:grpc-api,1.49.1,true,MethodCallExpr,io.grpc.Server,awaitTermination,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\ScalingMetricsServer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.scaling.policy.PidPolicy.pidcontrollor,kd,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\PidPolicy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatWorker.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,103
software.amazon.awssdk:ec2,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.ec2.model.InstanceState,name,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.ServerContainer,serverMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\ServerContainer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\ServerContainer.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,346
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.impl.RdbSinglePointIndexDao,RdbSinglePointIndexDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,40
io.etcd:jetcd-core,0.5.0,false,ClassOrInterfaceType,io.etcd.jetcd.Lease,Lease,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\ServerContainer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,131
software.amazon.awssdk:ec2,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.ec2.Ec2Client,describeInstances,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerDao.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.DoubleStream,sum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,45
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\heartbeat\HeartbeatCoordinator.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,174
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.pixelsdb.pixels.daemon.scaling.util.ScalingManager,startOne,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\DaemonMain.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\ServerContainer.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToDouble,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheCoordinator.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.daemon.scaling.policy.PidPolicy,PidPolicy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\PolicyManager.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.scaling.policy.PidPolicy.pidcontrollor,queryConcurrencyTarget,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\PidPolicy.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\ScalingManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransServiceImpl.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.impl.RdbColumnDao,RdbColumnDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbColumnDao.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\ScalingMetricsServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.DoubleStream,toArray,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\policy\AIASPolicy.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbLayoutDao.java,277
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,49
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServer.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,getFileDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,58
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeIndexDao.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\ViewDao.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.transaction.TransContextManager,runningWriteTrans,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\transaction\TransContextManager.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSchemaDao.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbViewDao.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.daemon.turbo.QueryScheduleQueues,mppQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\turbo\QueryScheduleQueues.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServer.java,64
io.etcd:jetcd-core,0.5.0,false,ClassOrInterfaceType,io.etcd.jetcd.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\cache\CacheWorker.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbFileDao.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbTableDao.java,92
software.amazon.awssdk:ec2,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.ec2.model.StopInstancesRequest,StopInstancesRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,79
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\scaling\util\Ec2Manager.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.impl.RdbTableDao,RdbTableDao,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\DaoFactory.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.daemon.metadata.dao.impl.Columns,Columns,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbSinglePointIndexDao.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbRangeDao.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPathDao.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\dao\impl\RdbPeerPathDao.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.daemon.metadata.dao.DaoFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metadata\MetadataServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-daemon\src\main\java\io\pixelsdb\pixels\daemon\metrics\MetricsServer.java,92
