Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Byte,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Character,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Double,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Float,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Integer,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Long,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Ref,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,get,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.MethodAccessor_Short,set,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Double,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Double,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Float,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Float,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Integer,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Integer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Long,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Long,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Short,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_field_Short,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Boolean,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Boolean,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Byte,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Byte,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Double,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Double,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Float,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Float,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Integer,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Integer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Long,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Long,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Short,org.glassfish.jaxb.runtime.v2.runtime.reflect.opt.TransducedAccessor_method_Short,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.reflect.TransducedAccessor,TransducedAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.unmarshaller.UnmarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.runtime.unmarshaller.UnmarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
org.glassfish.jaxb:jaxb-runtime,3.0.2,4.0.2,org.glassfish.jaxb.runtime.v2.util.TypeCast,TypeCast,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,PATCH,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,ceiling,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,exp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,floor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,ln,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,localDate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,localDateTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,localTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,power,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,power,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,round,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder,sign,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder$SimpleCase,when,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.criteria.CriteriaBuilder$SimpleCase,when,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.1.0,jakarta.persistence.spi.ClassTransformer,transform,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
org.springframework:spring-jcl,6.0.8,6.2.11,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
org.springframework:spring-jcl,6.0.8,6.2.11,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
org.springframework:spring-jcl,6.0.8,6.2.11,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
org.springframework:spring-jcl,6.0.8,6.2.11,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
org.springframework:spring-jcl,6.0.8,6.2.11,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.ConsoleAppender,ch.qos.logback.core.ConsoleAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.encoder.JsonEncoderBase,ch.qos.logback.core.encoder.JsonEncoderBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.encoder.JsonEncoderBase,JsonEncoderBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.encoder.JsonEncoderBase$Emitter,ch.qos.logback.core.encoder.JsonEncoderBase$Emitter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.encoder.JsonEncoderBase$Emitter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.FileAppender,ch.qos.logback.core.FileAppender,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.7,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-jpa,3.0.6,3.5.6,MINOR,false
