Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,checkFeatureType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,331
,,false,ClassOrInterfaceType,opennlp.uima.util.ContainingConstraint,ContainingConstraint,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,106
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.cas.CAS,TYPE_NAME_INTEGER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,219
,,false,FieldAccessExpr,opennlp.uima.util.AnnotationComboIterator,upperIt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,175
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,61
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationIteratorPair.java,39
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,346
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.cas.CAS,TYPE_NAME_DOUBLE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,158
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,478
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,150
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.TypeSystem,getType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,74
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,TOKEN_TYPE_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,153
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,150
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,106
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getIndexRepository,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,504
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,72
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredFeature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,153
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,213
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,WARNING,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,594
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.TypeSystem,TypeSystem,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\Tokenizer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,270
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,254
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIterator,moveToNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,118
,,false,FieldAccessExpr,opennlp.uima.util.ExceptionMessages,MESSAGE_CATALOG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,410
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredFeature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,157
,,false,FieldAccessExpr,opennlp.uima.tokenize.AbstractTokenizer,name,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,57
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\Tokenizer.java,96
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,createAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,212
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\Tokenizer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,118
,,false,ClassOrInterfaceType,opennlp.uima.namefind.TokenNameFinderModelResource,TokenNameFinderModelResource,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\TokenNameFinderModelResourceImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,181
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalIntegerParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,125
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,92
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,WARNING,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,595
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\WhitespaceTokenizer.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.uima.chunker.Chunker,addChunkAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,114
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,480
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,62
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.util.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,166
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.TypeSystem,TypeSystem,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,98
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\DictionaryNameFinder.java,73
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getCoveredText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,122
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\LanguageDetector.java,32
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,107
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredFeatureParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,148
,,false,ClassOrInterfaceType,opennlp.uima.normalizer.StringDictionary,StringDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,132
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getCoveredText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\SimpleTokenizer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,188
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,72
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,probabilityFeature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,54
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,268
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredTypeParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,165
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,148
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getIndexRepository,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,240
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalFeatureParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,233
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredFeature,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,159
,,false,FieldAccessExpr,opennlp.uima.util.ExceptionMessages,FEATURE_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,111
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\SimpleTokenizer.java,63
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.util.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,61
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredFeatureParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,172
