Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumValues,constructFromToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ISO8601Utils,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ISO8601Utils,timeZoneGMT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.JSONPObject,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.JSONPObject,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.LRUMap,removeEldestEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ObjectIdMap,com.fasterxml.jackson.databind.util.ObjectIdMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ObjectIdMap,findId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ObjectIdMap,insertId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.Provider,com.fasterxml.jackson.databind.util.Provider,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.Provider,provide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.RootNameLookup,findRootName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.RootNameLookup,findRootName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.RootNameLookup,_rootNames,FIELD_CHANGE,FIELD_NOW_TRANSIENT; FIELD_GENERICS_CHANGED,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,_introspector,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,_name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintISO8601Format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintRFC1123Format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,getISO8601Format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,getRFC1123Format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,parseAsISO8601,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,_formatRFC1123,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,_formatPlain,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,_formatISO8601,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_ISO8601_Z,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_STR_ISO8601_Z,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,_formatISO8601_z,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_ISO8601,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_PLAIN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,_appendRaw,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,append,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeBinary,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNull,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRawUTF8String,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,writeUTF8String,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,_appendOffset,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.2.3,2.11.0,com.fasterxml.jackson.databind.util.TokenBuffer,DEFAULT_PARSER_FEATURES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.java-json-tools:json-schema-validator,2.2.8,2.2.14,MINOR,false
