Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,39
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,226
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.TaskAssigningSolution,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,78
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskAssigningSolution.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Affinity,Affinity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,40
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,38
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,111
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Task,getEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Priority,Priority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Customer,Customer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,25
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.taskassigning.domain.Task,getMissingSkillCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,34
,,false,MethodCallExpr,org.acme.taskassigning.solver.TaskAssigningConstraintProvider,noMissingSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\exception\ScheduleSolverException.java,7
,,false,MethodCallExpr,org.acme.taskassigning.solver.TaskAssigningConstraintProvider,getTaskWithPriority,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskAssigningSolution,TaskAssigningSolution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Employee,fullName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,37
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,112
,,false,MethodCallExpr,org.acme.taskassigning.solver.TaskAssigningConstraintProvider,minorPriorityTaskEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,12
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolutionManager,SolutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,80
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,147
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningDemoResource.java,35
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,180
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,45
,,false,ClassOrInterfaceType,org.acme.taskassigning.rest.DemoDataGenerator,DemoDataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningDemoResource.java,24
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,210
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.bendable.BendableScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\TaskType.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.taskassigning.domain.Task,taskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,214
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.TaskType,getRequiredSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Customer.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Employee.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,80
,,false,MethodCallExpr,org.acme.taskassigning.solver.TaskAssigningConstraintProvider,criticalPriorityTaskEndTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,76
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\solver\TaskAssigningConstraintProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.taskassigning.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.taskassigning.domain.Affinity,getDurationMultiplier,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,18
,,false,MethodCallExpr,org.acme.taskassigning.rest.TaskAssigningResource,cleanJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\domain\Task.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\DemoDataGenerator.java,129
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.ScoreAnalysisFetchPolicy,ScoreAnalysisFetchPolicy,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,115
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\task-assigning\src\main\java\org\acme\taskassigning\rest\TaskAssigningResource.java,206
