Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.internal.version.VersionInformation,isSourceVersionAtLeast19,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.cache._CacheAPI,org.mapstruct.ap.shaded.freemarker.cache._CacheAPI,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.cache._CacheAPI,createLegacyDefaultTemplateLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.cache._CacheAPI,_CacheAPI,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,concurrentMapsAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,isConcurrent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,newMaybeConcurrentHashMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,newMaybeConcurrentHashMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,newThreadSafeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ConcurrentMapFactory,_ConcurrentMapFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._CoreAPI,appendInstructionStackItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._CoreAPI,getSupportedBuiltInNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._CoreAPI,BUILT_IN_DIRECTIVE_NAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core._ObjectBuilderSettingEvaluator,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core.DebugBreak,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core.FMParser,AddSubExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core.FMParser,List,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core.FMParser,UnparsedContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core.FMParser,lookingAhead,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core.Macro,setCatchAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.core.TextBlock,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.beans._BeansAPI,getBeansWrapperSubclassSingleton,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.beans._BeansAPI$_BeansWrapperSubclassFactory,org.mapstruct.ap.shaded.freemarker.ext.beans._BeansAPI$_BeansWrapperSubclassFactory,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.beans._MethodUtil,org.mapstruct.ap.shaded.freemarker.ext.beans._MethodUtil,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.beans._MethodUtil,_MethodUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.beans.BeansWrapperConfiguration,classIntrospectorFactory,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,IdentityHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,IdentityHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,IdentityHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.ext.util.IdentityHashMap,IdentityHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template._TemplateAPI,VERSION_INT_2_3_0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template._TemplateAPI,VERSION_INT_2_3_20,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template._TemplateAPI,VERSION_INT_2_3_21,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template._TemplateAPI,VERSION_INT_2_3_19,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template.Configuration,getTemplate,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template.Configuration,getTemplate,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template.Configuration,getTemplate,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template.Configuration,getTemplate,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template.Configuration,getTemplate,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template.Configuration,getTemplate,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.shaded.freemarker.template.DefaultObjectWrapperBuilder,org.mapstruct.ap.shaded.freemarker.template.DefaultObjectWrapperBuilder,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.mapstruct:mapstruct-processor,1.4.2.Final,1.6.3,org.mapstruct.ap.spi.MapStructProcessingEnvironment,getOptions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mapstruct:mapstruct-processor,,,MINOR,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.keyvalue.core.KeyValueOperations,exists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.keyvalue.core.KeyValueOperations,getKeyValueAdapter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery$QueryCreatorFactory,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.keyvalue.repository.support.QuerydslKeyValuePredicateExecutor,org.springframework.data.keyvalue.repository.support.QuerydslKeyValuePredicateExecutor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.keyvalue.repository.support.QuerydslKeyValuePredicateExecutor,findAll,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.keyvalue.repository.support.QuerydslKeyValuePredicateExecutor,findAll,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,saveAll,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.map.repository.config.EnableMapRepositories,nameGenerator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.map.repository.config.EnableMapRepositories,queryCreator,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.map.repository.config.EnableMapRepositories,queryEngineFactory,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.springframework.data:spring-data-keyvalue,2.6.0,3.5.3,org.springframework.data.map.repository.config.EnableMapRepositories,sortAccessor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.MonthDayDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.OffsetTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.0,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,MINOR,false
org.slf4j:slf4j-api,1.7.32,2.0.17,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.17,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.17,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.17,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.17,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
org.slf4j:slf4j-api,1.7.32,2.0.17,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.17.1,3.51.0,PATCH,false
