Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Executor,io.vertx.core.net.impl.pool.Executor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Executor,submit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Executor$Action,io.vertx.core.net.impl.pool.Executor$Action,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Executor$Action,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Lease,io.vertx.core.net.impl.pool.Lease,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Lease,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Lease,recycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnection,io.vertx.core.net.impl.pool.PoolConnection,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnection,available,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnection,concurrency,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnection,context,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnection,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnection,usage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnector,io.vertx.core.net.impl.pool.PoolConnector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnector,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnector,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnector$Listener,io.vertx.core.net.impl.pool.PoolConnector$Listener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnector$Listener,onConcurrencyChange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolConnector$Listener,onRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolWaiter,io.vertx.core.net.impl.pool.PoolWaiter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolWaiter,context,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolWaiter$Listener,io.vertx.core.net.impl.pool.PoolWaiter$Listener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolWaiter$Listener,onConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.PoolWaiter$Listener,onEnqueue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.SemaphoreExecutor,io.vertx.core.net.impl.pool.SemaphoreExecutor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.SemaphoreExecutor,SemaphoreExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.SimpleConnectionPool,io.vertx.core.net.impl.pool.SimpleConnectionPool,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.SimpleConnectionPool,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Task,io.vertx.core.net.impl.pool.Task,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Task,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.pool.Task,Task,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ServerID,io.vertx.core.net.impl.ServerID,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ServerID,port,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ServerID,host,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.ServerID,ServerID,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SslHandshakeCompletionHandler,io.vertx.core.net.impl.SslHandshakeCompletionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SslHandshakeCompletionHandler,exceptionCaught,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SslHandshakeCompletionHandler,userEventTriggered,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SslHandshakeCompletionHandler,SslHandshakeCompletionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,io.vertx.core.net.impl.SSLHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createEngine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createSniHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createSslHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createSslHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,createSslHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,isSNI,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,isSSL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,resolveEngineOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,serverNameMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.SSLHelper,SSLHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,io.vertx.core.net.impl.TCPServerBase,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,actualPort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,bind,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,childHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,createMetrics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,createSSLHelper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,getMetrics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,isListening,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,sslHelper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,creatingContext,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,vertx,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,options,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.TCPServerBase,TCPServerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,io.vertx.core.net.impl.transport.Transport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,channelFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,datagramChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,datagramChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,eventLoopGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,nativeTransport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,serverChannelFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,transport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,unavailabilityCause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,JDK,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,ACCEPTOR_EVENT_LOOP_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,IO_EVENT_LOOP_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.transport.Transport,Transport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.URIDecoder,io.vertx.core.net.impl.URIDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.URIDecoder,decodeURIComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.URIDecoder,decodeURIComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.VertxConnection,doPause,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.VertxConnection,doResume,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.VertxHandler,io.vertx.core.net.impl.VertxHandler,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.VertxHandler,create,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.impl.VertxHandler,getConnection,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.JksOptions,io.vertx.core.net.JksOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.JksOptionsConverter,fromJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.JksOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.JksOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.KeyCertOptions,keyManagerFactoryMapper,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.KeyCertOptions,keyManagerMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.KeyStoreOptions,io.vertx.core.net.KeyStoreOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.KeyStoreOptionsConverter,fromJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.KeyStoreOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.KeyStoreOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,close,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,connect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,connect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,connect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,connect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,connect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClient,updateSSLOptions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClientOptions,io.vertx.core.net.NetClientOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClientOptions,setJdkSslEngineOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClientOptions,setKeyStoreOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClientOptions,setPemKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClientOptions,setPemTrustOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClientOptions,setPfxKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.net.NetClientOptions,setPfxTrustOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
