Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,vip.xiaonuo.common.util.CommonIpAddressUtil,LOCAL_REMOTE_HOST,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonIpAddressUtil.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,79
,NameExpr,vip.xiaonuo.common.listener.CommonDataChangeEventCenter,listenerList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,180
cn.hutool:hutool-all:jar:5.6.6,ObjectCreationExpr,cn.hutool.http.useragent.Browser,Browser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonUaUtil.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\exception\CommonException.java,39
,MethodCallExpr,vip.xiaonuo.common.util.CommonTimeFormatUtil,getTodayHour,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTimeFormatUtil.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\aspect\CustomTraceIdConverter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeListener.java,86
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.date.DateUtil,date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTimeFormatUtil.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,86
,NameExpr,vip.xiaonuo.common.listener.CommonDataChangeEventCenter,listenerList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runtime,Runtime,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonEntity.java,63
,ClassOrInterfaceType,vip.xiaonuo.common.pojo.CommonWrapperInterface,CommonWrapperInterface,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\annotation\CommonWrapper.java,34
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.io.FileUtil,getTmpDir,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonIpAddressUtil.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTimeFormatUtil.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonResult.java,115
,MethodCallExpr,vip.xiaonuo.common.util.CommonCryptogramUtil,doSm4CbcDecrypt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\handler\CommonSm4CbcTypeHandler.java,52
,MethodCallExpr,vip.xiaonuo.common.excel.CommonExcelCustomMergeStrategy,getGroupCountList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\excel\CommonExcelCustomMergeStrategy.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,41
,NameExpr,vip.xiaonuo.common.cache.CommonCacheOperator,CACHE_KEY_PREFIX,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,46
,MethodCallExpr,vip.xiaonuo.common.pojo.CommonResult,setCode,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonResult.java,58
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.convert.Convert,toLong,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,65
cn.hutool:hutool-all:jar:5.6.6,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonWrapperInterface.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonCryptogramUtil.java,49
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.http.useragent.UserAgent,getBrowser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonUaUtil.java,79
org.springframework:spring-web:jar:6.0.13,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonServletUtil.java,66
,MethodCallExpr,vip.xiaonuo.common.util.CommonServletUtil,getRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonServletUtil.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\handler\CommonSm4CbcTypeHandler.java,37
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\page\CommonPageRequest.java,51
,MethodCallExpr,vip.xiaonuo.common.listener.CommonDataChangeListener,doUpdateWithDataId,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,181
,MethodCallExpr,vip.xiaonuo.common.listener.CommonDataChangeListener,doDeleteWithDataIdList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\interceptor\CommonTraceInterceptor.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\aspect\CustomTraceIdConverter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonDownloadUtil.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_TEXT_ANTIALIASING,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,80
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.17,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonDownloadUtil.java,57
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,86
org.springframework:spring-web:jar:6.0.13,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonServletUtil.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonCryptogramUtil.java,114
,ClassOrInterfaceType,vip.xiaonuo.common.pojo.CommonResult,CommonResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonResult.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,94
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.date.DateUtil,format,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTimeFormatUtil.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTraceIdUtil.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,88
,FieldAccessExpr,vip.xiaonuo.common.listener.CommonDataChangeEventCenter,listenerList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,49
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,removePrefix,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,62
,MethodCallExpr,vip.xiaonuo.common.util.CommonNetWorkInfoUtil,readInLine,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,98
,NameExpr,vip.xiaonuo.common.util.CommonIpAddressUtil,IP2REGION_DB_PATH,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonIpAddressUtil.java,58
,ClassOrInterfaceType,vip.xiaonuo.common.listener.CommonDataChangeListener,CommonDataChangeListener,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,56
,ObjectCreationExpr,vip.xiaonuo.common.exception.CommonException,CommonException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonServletUtil.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonResult.java,42
,ClassOrInterfaceType,vip.xiaonuo.common.listener.CommonDataChangeListener,CommonDataChangeListener,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\excel\CommonExcelCustomMergeStrategy.java,74
,ClassOrInterfaceType,vip.xiaonuo.common.pojo.CommonResult,CommonResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonResult.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\handler\CommonSm4CbcTypeHandler.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\aspect\CustomTraceIdConverter.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonUaUtil.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\handler\CommonSm4CbcTypeHandler.java,43
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isEmpty,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonServletUtil.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,54
com.baomidou:mybatis-plus-core:jar:3.5.3.2,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\mapper\CommonDeleteAbsoluteMapper.java,25
,MethodCallExpr,vip.xiaonuo.common.util.CommonCryptogramUtil,doSm4CbcDecrypt,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\handler\CommonSm4CbcTypeHandler.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\interceptor\CommonTraceInterceptor.java,28
org.mybatis:mybatis:jar:3.5.5,ClassOrInterfaceType,org.apache.ibatis.type.JdbcType,JdbcType,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\handler\CommonSm4CbcTypeHandler.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,121
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.date.DateUtil,beginOfWeek,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTimeFormatUtil.java,136
org.springframework.data:spring-data-redis:jar:3.2.1,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,keys,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,66
com.fhs-opensource:easy-trans-anno:jar:3.0.0,FieldAccessExpr,com.fhs.core.trans.constant.TransType,RPC,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonEntity.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTraceIdUtil.java,37
,NameExpr,vip.xiaonuo.common.util.CommonNetWorkInfoUtil,SLEEP_SECONDS,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,57
,NameExpr,vip.xiaonuo.common.util.CommonIpAddressUtil,IP2REGION_DB_PATH,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonIpAddressUtil.java,56
cn.hutool:hutool-all:jar:5.8.25,MethodCallExpr,cn.hutool.extra.servlet.JakartaServletUtil,getClientIP,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonIpAddressUtil.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\handler\CommonSm4CbcTypeHandler.java,42
,MethodCallExpr,vip.xiaonuo.common.pojo.CommonResult,setData,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonResult.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,84
,ClassOrInterfaceType,vip.xiaonuo.common.pojo.CommonResult,CommonResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\pojo\CommonResult.java,133
cn.hutool:hutool-all:jar:5.6.6,MethodCallExpr,cn.hutool.core.date.DateUtil,format,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTimeFormatUtil.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\interceptor\CommonTraceInterceptor.java,31
,MethodCallExpr,vip.xiaonuo.common.util.CommonUaUtil,getUserAgent,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonUaUtil.java,38
,FieldAccessExpr,vip.xiaonuo.common.excel.CommonExcelCustomMergeStrategy,targetColumnIndex,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\excel\CommonExcelCustomMergeStrategy.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonAvatarUtil.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonNetWorkInfoUtil.java,48
,ObjectCreationExpr,vip.xiaonuo.common.exception.CommonException,CommonException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonServletUtil.java,89
cn.hutool:hutool-all:jar:5.6.6,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATETIME_MINUTE_PATTERN,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonTimeFormatUtil.java,97
,NameExpr,vip.xiaonuo.common.cache.CommonCacheOperator,CACHE_KEY_PREFIX,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\cache\CommonCacheOperator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\exception\CommonException.java,45
,ClassOrInterfaceType,vip.xiaonuo.common.listener.CommonDataChangeListener,CommonDataChangeListener,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\listener\CommonDataChangeEventCenter.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-common\src\main\java\vip\xiaonuo\common\util\CommonUaUtil.java,42
