Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict$$anon$1$$anon$4,onPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict$$anon$1$$anon$4,onUpstreamFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict$$anon$1$$anon$4,onUpstreamFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.ToStrict$$anon$1$$anon$4,ToStrict$$anon$1$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.Util,convertUriToScala,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.impl.util.Util,noneValue,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.ConnectHttp,http2,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.ConnectHttp$,$anonfun$toHostHttps$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.ConnectionContext,withHttp2,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.ConnectWithHttps,akka.http.javadsl.ConnectWithHttps,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_MODIFIED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.HostConnectionPool,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.Http,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.HttpConnectionContext,akka.http.javadsl.HttpConnectionContext,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_MODIFIED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.HttpConnectionContext,withHttp2,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.HttpsConnectionContext,akka.http.javadsl.HttpsConnectionContext,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_MODIFIED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.HttpsConnectionContext,withHttp2,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.headers.EntityTagRange,ALL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.headers.HttpEncodingRange,ALL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.headers.HttpOriginRange,ALL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.headers.LanguageRange,ALL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpEntity,isStrict,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpEntity,toStrict,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpEntity,withContentType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpEntity,EMPTY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpMessage,getHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpMessage$MessageTransformations,toStrict,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpMessage$MessageTransformations,toStrict,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpMessage$MessageTransformations,withHeaders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpMethod,requestEntityAcceptance,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpMethods,custom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpRequest,akka.http.javadsl.model.HttpRequest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.HttpResponse,akka.http.javadsl.model.HttpResponse,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.MediaTypes,APPLICATION_X_WWW_FORM_URLENCODED,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.Multipart,toEntity,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.Multipart$Strict,toEntity,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.RemoteAddress,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.Uri,asScala,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.ws.BinaryMessage,toStrict,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.model.ws.TextMessage,toStrict,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ClientConnectionSettings,$anonfun$withWebsocketRandomFactory$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ClientConnectionSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ClientConnectionSettings,withConnectingTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ClientConnectionSettings,withIdleTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ClientConnectionSettings,withRequestHeaderSizeHint,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ClientConnectionSettings,withStreamCancellationDelay,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ConnectionPoolSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.Http2ServerSettings,logFrames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.Http2ServerSettings,withLogFrames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.Http2ServerSettings,withMaxConcurrentStreams,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.Http2ServerSettings,withOutgoingControlFrameBufferSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ParserSettings,akka.http.javadsl.settings.ParserSettings,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ParserSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ParserSettings,getIgnoreIllegalHeaderFor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ParserSettings,getMaxToStrictBytes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ParserSettings,getModeledHeaderParsing,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.PreviewServerSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,akka.http.javadsl.settings.RoutingSettings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,getDecodeMaxBytesPerChunk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,getFileGetConditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,getFileIODispatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,getRangeCoalescingThreshold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,getRangeCountLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,getRenderVanityFooter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,getVerboseErrorMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,withDecodeMaxBytesPerChunk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,withFileGetConditional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,withFileIODispatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,withRangeCoalescingThreshold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,withRangeCountLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,withRenderVanityFooter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,withVerboseErrorMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings,RoutingSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings$,akka.http.javadsl.settings.RoutingSettings$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings$,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings$,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings$,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.RoutingSettings$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ServerSettings,$anonfun$withWebsocketRandomFactory$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ServerSettings,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ServerSettings,getDefaultHttpPort,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ServerSettings,getDefaultHttpsPort,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ServerSettings,getTerminationDeadlineExceededResponse,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.settings.ServerSettings,getWebsocketSettings,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.javadsl.TimeoutAccess,getTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.Http,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.Http$ServerBinding,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.Http$ServerBinding,Http$ServerBinding,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.Http$ServerBinding$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.HttpExt,$anonfun$bind$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.HttpExt,$anonfun$bind$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.HttpExt,$anonfun$bindAndHandle$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.HttpExt,$anonfun$bindAndHandle$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.HttpExt,$anonfun$clientFlow$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.HttpExt,$anonfun$clientFlow$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
com.typesafe.akka:akka-http-core_2.12,10.0.10,10.1.12,akka.http.scaladsl.HttpExt,$anonfun$materializeTcpBind$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,MINOR,false
