Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPProviderInfo,BMPProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,641
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,DIBHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,442
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,OS2_V2_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getDirectory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,155
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader.BitmapCoreHeaderV2,BitmapCoreHeaderV2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReaderSpi,canDecode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,OS2_V2_HEADER_16_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,nativeMetadataFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPProviderInfo.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,yPixelsPerMeter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,549
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.BitmapIndexed,BitmapIndexed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,409
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry.ICOEntry,ICOEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriterSpi.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,getOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,DIBHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,692
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\Directory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,683
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\AbstractRLEDecoder.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,496
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,344
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,hasMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriterSpi.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\AbstractRLEDecoder.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,BITMAP_CORE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,516
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,hasMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,readFileHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,570
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,BITMAP_INFO_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,yPixelsPerMeter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,277
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\RLE8Decoder.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,addChildNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,287
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,644
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,577
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapRGB.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,322
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.ICOImageWriter.Anonymous-bb154278-20cf-4169-9a58-09415cd2c296,Anonymous-bb154278-20cf-4169-9a58-09415cd2c296,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,265
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry.ICOEntry,ICOEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getImageSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,567
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapUnsupported.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapRGB.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReader,readRowByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,377
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,BITMAP_CORE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,101
