Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,full,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,134
,,false,MethodCallExpr,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.Field,type,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,77
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,skip,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\SkippingInputStream.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,56
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.CipherInputStream,CipherInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,119
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,19
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getObjectType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteArrayToListConverter.java,18
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\UnencryptedSymmetricDataEncryptionKeyConverter.java,21
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.DataEncryptionKeyWrapper,DataEncryptionKeyWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\UnencryptedSymmetricDataEncryptionKeyWrapper.java,10
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteArrayToListConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,30
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.ConversionService,canConvert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,internal.org.springframework.content.fragments.EncryptingContentStoreConfigurationImpl,dataEncryptionKeyAccessor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,38
,,false,MethodCallExpr,org.springframework.content.encryption.config.EncryptingContentStoreConfigurer,configure,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,110
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\store\EncryptingContentStore.java,18
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine,ContentEncryptionEngine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,internal.org.springframework.content.fragments.EncryptingContentStoreConfigurationImpl,dataEncryptionKeyAccessor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,69
,,false,MethodCallExpr,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.BytesConverter,length,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,105
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\DataEncryptionKeyWrapper.java,9
,,false,ObjectCreationExpr,internal.org.springframework.content.encryption.keys.UnencryptedSymmetricDataEncryptionKeyWrapper,UnencryptedSymmetricDataEncryptionKeyWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,74
,,false,ClassOrInterfaceType,org.springframework.content.encryption.config.EncryptingContentStoreConfiguration,EncryptingContentStoreConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,54
,,false,ObjectCreationExpr,internal.org.springframework.content.encryption.engine.AesCtrEncryptionEngine,AesCtrEncryptionEngine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,87
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getObjectType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,18
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,internal.org.springframework.content.fragments.ContentCryptoService,ContentCryptoService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,remove,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\DataEncryptionKeyAccessor.java,29
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\StoredDataEncryptionKey.java,45
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\store\EncryptingContentStore.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,87
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,36
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,39
,,false,ObjectCreationExpr,internal.org.springframework.content.encryption.engine.AesCtrEncryptionEngine,AesCtrEncryptionEngine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,skip,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\ZeroPrefixedInputStream.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,157
