Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.StyleContext,getFont,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,337
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,121
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,FILL_BOTH,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Domain,getSoftware,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,printError,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,86
org.json:json:jar:20231013,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,257
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IExtensionHelpers,buildHttpMessage,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,145
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,burp.PathIssue.Anonymous-cd65a8f3-2930-4a40-a98d-474f0e1e2b07,Anonymous-cd65a8f3-2930-4a40-a98d-474f0e1e2b07,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Domain,Domain,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,133
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,cbxPathScanInScope,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Vulnerability,type,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Vulnerability,getId,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,43
com.codemagi:burp-suite-utils:jar:1.2.5,MethodCallExpr,com.codemagi.burp.ScanIssueSeverity,getName,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,100
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\VulnersRequest.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,51
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,burp.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,printError,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Software.java,13
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,cbxIsDebug,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,312
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.gui.TabComponent,$$$getFont$$$,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,217
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Software,vulnerabilities,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Software.java,21
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.GridLayoutManager,GridLayoutManager,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,100
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,tblPath,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,38
com.google.guava:guava:jar:18.0,MethodCallExpr,com.google.common.collect.Ordering,natural,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,37
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.vulns.VulnTable,defaultModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,67
com.google.guava:guava:jar:18.0,MethodCallExpr,com.google.common.collect.Collections2,transform,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,45
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IBurpExtenderCallbacks,IBurpExtenderCallbacks,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Domain,Domain,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,88
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,19
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IExtensionHelpers,analyzeResponse,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,174
CLIENT:client-code:N/A:N/A,NameExpr,burp.BurpExtender,tabComponent,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.VulnersService,getDomains,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.BurpExtender,BurpExtender,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,24
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,cbxIsDebug,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.VulnersService,VulnersService,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,27
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,tblVuln,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,275
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.tasks.SoftwareScanTask,httpClient,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,204
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.Domain,paths,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.VulnersRequest,vulnerabilities,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\VulnersRequest.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Domain,Domain,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,87
com.codemagi:burp-suite-utils:jar:1.2.5,MethodCallExpr,com.codemagi.burp.ScanIssueSeverity,getName,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,97
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,41
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_FIXED,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,297
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,cbxIsDebug,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Domain,software,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,55
org.json:json:jar:20231013,ObjectCreationExpr,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,35
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,tabbedPane1,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.PathIssue,getExploits,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,48
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,linkLabel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,10
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridLayoutManager,GridLayoutManager,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,93
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.VulnersRequest,vulnerabilities,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\VulnersRequest.java,51
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,69
org.json:json:jar:20231013,ClassOrInterfaceType,org.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTable.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,24
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_CAN_GROW,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,88
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IHttpService,IHttpService,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,149
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,btnTblSoftwareClear,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.gui.path.PathTable,getD,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,printError,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.Vulnerability,getHasExploit,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,9
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,linkLabel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.BurpExtender,printError,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,113
CLIENT:client-code:N/A:N/A,NameExpr,burp.BurpExtender,apiKey,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,42
CLIENT:client-code:N/A:N/A,NameExpr,burp.HttpClient,VULNERS_API_HOST,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,71
