Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,51
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.JpaVersioningServiceImpl,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getEntityInformation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,134
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,update,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,isAncestralRoot,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,135
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.EntityInformationFacade,EntityInformationFacade,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,isHead,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,224
,,false,ObjectCreationExpr,internal.org.springframework.versions.jpa.JpaVersioningServiceImpl,JpaVersioningServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,42
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,54
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,105
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Query,Query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,485
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getAttributeMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,334
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,149
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.Advisor,getAdvice,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,54
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,176
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,persist,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,378
org.apache.commons:commons-text,1.13.1,false,ClassOrInterfaceType,org.apache.commons.text.StringSubstitutor,StringSubstitutor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,456
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,successorIdAttribute,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,490
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,41
org.springframework.security:spring-security-core,6.5.0,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,162
org.apache.commons:commons-text,1.13.1,false,ObjectCreationExpr,org.apache.commons.text.StringSubstitutor,StringSubstitutor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,287
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,23
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TypedQuery,TypedQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,509
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.Advisor,Advisor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,501
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\EntityInformationFacade.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaCloningServiceImpl.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,144
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,23
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.CloningService,clone,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,194
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.ClassUtils,getConstructorIfAvailable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaCloningServiceImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,342
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,196
