Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.SortedMap,values,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubAckTracker,checkpoints,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubDeserializationSchema,PubSubDeserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.sink.PubSubFlushablePublisher,outstandingPublishes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,43
com.google.api:api-common:jar:2.38.0,MethodCallExpr,com.google.api.core.SettableApiFuture,set,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSource,maxOutstandingMessagesBytes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,281
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubRecordEmitter,ackTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubRecordEmitter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSource.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,256
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSource,parallelPullCount,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,284
com.google.cloud:google-cloud-pubsub:jar:1.133.1,ClassOrInterfaceType,com.google.cloud.pubsub.v1.Publisher,Publisher,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubSplitReader,subscribers,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,256
com.google.cloud:google-cloud-pubsub:jar:1.133.1,MethodCallExpr,com.google.cloud.pubsub.v1.AckReplyConsumer,nack,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.enumerator.PubSubSplitEnumerator,subscriptionName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.pubsub.flink.internal.source.reader.PubSubAckTracker,PubSubAckTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,93
com.google.cloud:google-cloud-pubsub:jar:1.133.1,ClassOrInterfaceType,com.google.cloud.pubsub.v1.AckReplyConsumer,AckReplyConsumer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSink.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubDeserializationSchema,PubSubDeserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.sink.PubSubFlushablePublisher,PubSubFlushablePublisher,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.NotifyingPullSubscriber,NotifyingPullSubscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.NotifyingPullSubscriber,NotifyingPullSubscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,38
,MethodCallExpr,com.google.cloud.pubsub.v1.Publisher.Builder,setCredentialsProvider,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,85
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.TopicName,TopicName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.sink.PubSubPublisherCache.PublisherFactory,PublisherFactory,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSink,serializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,105
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,absent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,70
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.api.common.typeinfo.TypeInformation,TypeInformation,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,forEach,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,48
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.api.connector.sink2.SinkWriter,SinkWriter,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,clear,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.NotifyingPullSubscriber,NotifyingPullSubscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,39
com.google.cloud:google-cloud-pubsub:jar:1.133.1,ClassOrInterfaceType,com.google.cloud.pubsub.v1.Publisher,Publisher,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,66
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.api.common.serialization.DeserializationSchema,DeserializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,71
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,or,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,284
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,112
com.google.api:gax:jar:2.55.0,MethodCallExpr,com.google.api.gax.core.FixedCredentialsProvider,create,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,115
com.google.api:api-common:jar:2.38.0,ClassOrInterfaceType,com.google.api.core.ApiFuture,ApiFuture,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,56
,MethodCallExpr,com.google.api.gax.grpc.InstantiatingGrpcChannelProvider.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,splitId,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,106
com.google.cloud:google-cloud-pubsub:jar:1.133.1,ClassOrInterfaceType,com.google.cloud.pubsub.v1.AckReplyConsumer,AckReplyConsumer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,44
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\util\EmulatorEndpoint.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber.SubscriberShutdownException,SubscriberShutdownException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,103
org.apache.flink:flink-core:jar:1.17.2,MethodCallExpr,org.apache.flink.api.connector.source.SplitEnumeratorContext,registeredReaders,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,73
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.PubsubMessage,PubsubMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubRecordEmitter.java,27
com.google.protobuf:protobuf-java:jar:3.25.5,MethodCallExpr,com.google.protobuf.ByteString,toByteArray,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSerializationSchema,PubSubSerializationSchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,271
com.google.api:gax:jar:2.55.0,MethodCallExpr,com.google.api.gax.core.NoCredentialsProvider,create,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,94
