Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,544
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,117
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,679
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,969
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,540
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1055
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,488
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printHelp,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,427
,,false,FieldAccessExpr,org.apache.openmeetings.installation.InstallationConfig,urlFeed,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,147
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupEntityUnit.java,61
,,false,FieldAccessExpr,org.apache.openmeetings.installation.InstallationConfig,createDefaultObjects,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,121
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,ClassOrInterfaceType,jakarta.xml.bind.Unmarshaller,Unmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,845
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,369
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,setTimeZone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1282
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,process,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,563
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,171
,,false,ClassOrInterfaceType,org.apache.openmeetings.backup.FileTree,FileTree,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\FileTree.java,46
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,430
,,false,ObjectCreationExpr,org.apache.openmeetings.backup.FileTree,FileTree,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,965
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1382
,,false,MethodCallExpr,org.apache.openmeetings.cli.OmOption,getOrder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,367
,,false,FieldAccessExpr,org.apache.openmeetings.backup.BackupVersion,minor,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupVersion.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,379
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,ConnectionPropertiesPatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,53
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,85
,,false,FieldAccessExpr,org.apache.openmeetings.backup.BackupVersion,micro,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupVersion.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\MssqlPatcher.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,272
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,processInstall,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,260
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupHelper,list,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,458
,,false,ObjectCreationExpr,org.apache.openmeetings.cli.ExitException,ExitException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OraclePatcher.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1311
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,setTimeZone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,482
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,554
,,false,ObjectCreationExpr,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,165
,,false,FieldAccessExpr,org.apache.openmeetings.installation.InstallationConfig,sendEmailAtRegister,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,249
,,false,ClassOrInterfaceType,org.apache.openmeetings.backup.BackupImport.UserKey,UserKey,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\MssqlPatcher.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\MysqlPatcher.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,966
