Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-core:jar:9.12.2,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\tx\OLuceneTxChangesAbstract.java,68
,FieldAccessExpr,com.orientechnologies.spatial.shape.OShapeFactory,INSTANCE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSpatialFunctionAbstract.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\OLuceneMapEntryIterator.java,62
,ObjectCreationExpr,com.orientechnologies.spatial.shape.OShapeFactory,OShapeFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchOnFieldsFunction.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.OLuceneMapEntryIterator,definition,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\OLuceneMapEntryIterator.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneDocumentBuilder.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSpatialFunctionAbstractIndexable.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.functions.OLuceneSearchOnClassFunction,OLuceneSearchOnClassFunction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneFunctionsFactory.java,24
org.apache.lucene:lucene-core:jar:9.12.2,ObjectCreationExpr,org.apache.lucene.index.MultiReader,MultiReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\query\OLuceneQueryContext.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneFullTextIndexEngine.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineAbstract.java,568
,NameExpr,com.orientechnologies.spatial.strategy.SpatialQueryBuilderAbstract,GEO_FILTER,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilder.java,64
org.locationtech.spatial4j:spatial4j:jar:0.8,MethodCallExpr,org.locationtech.spatial4j.context.SpatialContext,makePoint,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\legacy\OPointLegecyBuilder.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchMoreLikeThisFunction.java,283
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.TopDocs,TopDocs,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineAbstract.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeBuilder.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\engine\OLuceneGeoSpatialIndexEngine.java,113
,MethodCallExpr,com.orientechnologies.spatial.shape.OPolygonShapeBuilder,coordinatesFromPolygonZ,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OPolygonShapeBuilder.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchOnFieldsFunction.java,179
,NameExpr,com.orientechnologies.spatial.OLuceneSpatialIndexFactory,spatialManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\OLuceneSpatialIndexFactory.java,74
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.io.ParseException,ParseException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeBuilder.java,160
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.analysis.Analyzer,Analyzer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\engine\OLuceneSpatialIndexEngineDelegator.java,243
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDWithin.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneCrossClassIndexEngine.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeFactory.java,83
org.locationtech.spatial4j:spatial4j:jar:0.8,ClassOrInterfaceType,org.locationtech.spatial4j.shape.Shape,Shape,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeOperationImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\tx\OLuceneTxChangesMultiRid.java,42
,NameExpr,com.orientechnologies.spatial.functions.OSTContainsFunction,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSTContainsFunction.java,54
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OComplexShapeBuilder.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.OLuceneCrossClassIndexFactory,ALGORITHMS,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\OLuceneCrossClassIndexFactory.java,64
org.locationtech.spatial4j:spatial4j:jar:0.8,MethodCallExpr,org.locationtech.spatial4j.context.jts.JtsSpatialContext,makeShape,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OComplexShapeBuilder.java,83
org.apache.lucene:lucene-spatial-extras:jar:9.12.2,MethodCallExpr,org.apache.lucene.spatial.bbox.BBoxStrategy,newInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\factory\OSpatialStrategyFactory.java,58
org.locationtech.spatial4j:spatial4j:jar:0.8,ClassOrInterfaceType,org.locationtech.spatial4j.context.SpatialContext,SpatialContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\factory\OSpatialStrategyFactory.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\operator\OLuceneNearOperator.java,42
,MethodCallExpr,org.apache.lucene.search.BooleanQuery.Builder,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDistanceSphere.java,78
org.locationtech.spatial4j:spatial4j:jar:0.8,ClassOrInterfaceType,org.locationtech.spatial4j.shape.Shape,Shape,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OComplexShapeBuilder.java,176
,NameExpr,com.orientechnologies.spatial.strategy.SpatialQueryBuilderAbstract,MAX_DISTANCE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderNear.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineUtils.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OMultiPointShapeBuilder.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneDocumentBuilder.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.collections.OLuceneResultSet,queryContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\collections\OLuceneResultSet.java,269
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\query\OSpatialQueryContext.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.DecimalFormatSymbols,DecimalFormatSymbols,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeBuilder.java,72
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDWithin.java,58
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.analysis.Analyzer,Analyzer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneQueryBuilder.java,91
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineUtils.java,137
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineUtils.java,56
org.apache.lucene:lucene-core:jar:9.12.2,FieldAccessExpr,org.apache.lucene.search.ScoreDoc,doc,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\collections\OLuceneResultSet.java,245
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.Coordinate,getX,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OPointShapeBuilder.java,102
,ClassOrInterfaceType,com.orientechnologies.spatial.strategy.SpatialQueryBuilderIntersects,SpatialQueryBuilderIntersects,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilder.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSTEqualsFunction.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeType.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDistanceSphere.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\operator\OLuceneNearOperator.java,43
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneDocumentBuilder.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\OLuceneSpatialIndexFactory.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderNear.java,40
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.operation.buffer.BufferParameters,BufferParameters,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeBuilder.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\engine\OLuceneLegacySpatialIndexEngine.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\analyzer\OLuceneAnalyzerFactory.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\operator\OLuceneNearOperator.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilder.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\query\OLuceneQueryContext.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\builder\OLuceneDocumentBuilder.java,101
,ClassOrInterfaceType,com.orientechnologies.spatial.engine.OLuceneSpatialIndexContainer,OLuceneSpatialIndexContainer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\strategy\SpatialQueryBuilderDistanceSphere.java,43
org.apache.lucene:lucene-core:jar:9.12.2,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineAbstract.java,276
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.OLuceneCrossClassIndexFactory,TYPES,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\OLuceneCrossClassIndexFactory.java,82
,FieldAccessExpr,com.orientechnologies.spatial.shape.OShapeFactory,INSTANCE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\functions\OSTDistanceSphereFunction.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.lucene.index.OLuceneFullTextIndex,OLuceneFullTextIndex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchOnClassFunction.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OLineStringShapeBuilder.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\engine\OLuceneIndexEngineUtils.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchOnIndexFunction.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\operator\OLuceneNearOperator.java,38
org.locationtech.spatial4j:spatial4j:jar:0.8,ClassOrInterfaceType,org.locationtech.spatial4j.shape.Shape,Shape,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeOperationImpl.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OMultiPointShapeBuilder.java,44
,MethodCallExpr,com.orientechnologies.spatial.shape.OShapeBuilder,bindJoin,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OShapeBuilder.java,211
,NameExpr,com.orientechnologies.spatial.shape.OShapeBuilder,SHAPE_FACTORY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OPointShapeBuilder.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.lucene.query.OLuceneQueryContext,query,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\query\OLuceneQueryContext.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\functions\OLuceneSearchMoreLikeThisFunction.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\lucene\OLuceneIndexFactory.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\OLuceneMockSpatialSerializer.java,31
org.locationtech.spatial4j:spatial4j:jar:0.8,ClassOrInterfaceType,org.locationtech.spatial4j.shape.jts.JtsGeometry,JtsGeometry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\lucene\src\main\java\com\orientechnologies\spatial\shape\OMultiLineStringShapeBuilder.java,84
