Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.model.internal.SSLMaterial,SSLMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\internal\SSLMaterial.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\MacCertificateUtils.java,81
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.trustmanager.TrustManagerRunnable,TrustManagerRunnable,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\LoggingX509ExtendedTrustManager.java,81
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodReferenceExpr,nl.altindag.ssl.util.TrustManagerUtils,createTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\AggregatedX509ExtendedKeyManager.java,153
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,311
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient,get,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,339
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.TrustManagerUtils,toArray,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLContextUtils.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLServerSocket.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\FenixHostnameVerifier.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,162
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,loadKeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,722
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\CertificateCapturingX509ExtendedTrustManager.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\StringUtils.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\RoutableX509KeyManager.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\OSCertificateUtils.java,54
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.CertificateUtils,getJdkTrustedCertificates,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,216
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.trustmanager.DelegatingTrustManager,trustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\DelegatingTrustManager.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\HostUtils.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\internal\SSLMaterial.java,75
,NameExpr,nl.altindag.ssl.SSLFactory.Builder,swappableSslParametersEnabled,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,865
,ClassOrInterfaceType,nl.altindag.ssl.sslparameters.HotSwappableSSLParameters,HotSwappableSSLParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLParametersUtils.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,87
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.trustmanager.LoggingX509ExtendedTrustManager,SUCCESS_LOGGER,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\LoggingX509ExtendedTrustManager.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,339
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.exception.GenericTrustManagerException,GenericTrustManagerException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,291
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.trustmanager.DelegatingX509ExtendedTrustManager,DelegatingX509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\JdkX509ExtendedTrustManager.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\RoutableX509KeyManager.java,96
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\LoggingX509ExtendedKeyManager.java,135
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.CertificateUtils,generateAlias,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,432
,ClassOrInterfaceType,nl.altindag.ssl.sslparameters.HotSwappableSSLParameters,HotSwappableSSLParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLParametersUtils.java,35
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,FieldAccessExpr,nl.altindag.ssl.model.TrustManagerParameters,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\TrustManagerParameters.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.X509ExtendedTrustManager,checkServerTrusted,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\AggregatedX509ExtendedTrustManager.java,91
,FieldAccessExpr,nl.altindag.ssl.model.ClientConfig,sslFactory,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\ClientConfig.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\DelegatingX509ExtendedTrustManager.java,42
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.internal.ValidationUtils,requireNotEmpty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,165
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\MacCertificateUtils.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\TrustManagerParameters.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,395
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\HotSwappableX509ExtendedKeyManager.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLSessionUtils.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,105
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.keymanager.KeyManagerFactorySpiWrapper,KeyManagerFactorySpiWrapper,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\KeyManagerFactoryWrapper.java,36
,MethodReferenceExpr,nl.altindag.ssl.socket.DelegatingSSLServerSocket,getWantClientAuth,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\FenixSSLServerSocket.java,85
,ClassOrInterfaceType,nl.altindag.ssl.util.TrustManagerUtils.TrustManagerBuilder,TrustManagerBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,460
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\CombinableX509TrustManager.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,isBefore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLSessionUtils.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\FenixHostnameVerifier.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,218
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,FieldAccessExpr,nl.altindag.ssl.trustmanager.InflatableX509ExtendedTrustManager,trustStorePassword,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\InflatableX509ExtendedTrustManager.java,85
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.exception.GenericKeyStoreException,GenericKeyStoreException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,732
,ClassOrInterfaceType,nl.altindag.ssl.util.TrustManagerUtils.TrustManagerBuilder,TrustManagerBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\UriUtils.java,58
,MethodCallExpr,nl.altindag.ssl.util.KeyManagerUtils.KeyManagerBuilder,withSwappableKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,953
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.model.TrustManagerParameters,TrustManagerParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\EnhanceableX509ExtendedTrustManager.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLContextUtils.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509KeyManager,X509KeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLContextUtils.java,44
,MethodCallExpr,nl.altindag.ssl.sslparameters.HotSwappableSSLParameters,setSafely,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslparameters\HotSwappableSSLParameters.java,81
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.KeyStoreUtils,write,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\HotSwappableX509ExtendedTrustManager.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\CombinableX509KeyManager.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\OperatingSystem.java,46
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.exception.GenericHostnameVerifierException,GenericHostnameVerifierException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\Hostnames.java,57
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient,get,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLSessionContext,SSLSessionContext,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLSessionUtils.java,115
