Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,instance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\EqualExpressionConverter.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,19
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.MinorThanEquals,MinorThanEquals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LesserOrEqualExpressionConverter.java,13
com.github.jsqlparser:jsqlparser:jar:2.1,MethodCallExpr,net.sf.jsqlparser.expression.operators.relational.IsNullExpression,setLeftExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\IsNullExpressionConverter.java,10
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.DivideExpression,DivideExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\DivideExpressionConverter.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,ExpressionConverter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\BetweenAndExpressionConverter.java,6
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.ExistsExpression,ExistsExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExistsExpressionConverter.java,7
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,jsqlparserExpressionSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\BinaryExpressionConverter.java,25
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ExpressionList,ExpressionList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ListExpressionConverter.java,10
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.where.WhereTransformConfig,getExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,117
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ExpressionList,ExpressionList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverters.java,20
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.Statement,Statement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,41
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.orderby.OrderByItem,OrderByItem,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserOrderByTransformer.java,79
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ColumnExpressionConverter.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,20
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ExistsExpression,ExistsExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExistsExpressionConverter.java,5
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.LikeExpression,LikeExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,24
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.where.WhereTransformConfig,WhereTransformConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,60
com.github.jsqlparser:jsqlparser:jar:2.1,MethodCallExpr,net.sf.jsqlparser.schema.Column,setColumnName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ColumnExpressionConverter.java,21
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ExpressionList,ExpressionList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverters.java,27
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.LikeExpression,LikeExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,19
,ObjectCreationExpr,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserGroupByTransformer,JSqlParserGroupByTransformer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserInstrumentation.java,32
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.MinorThan,MinorThan,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LesserThanExpressionConverter.java,7
com.github.jsqlparser:jsqlparser:jar:2.1,MethodCallExpr,net.sf.jsqlparser.expression.BinaryExpression,setRightExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,11
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.SQLExpression,SQLExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,19
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.Statement,Statement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserGroupByTransformer.java,25
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.InExpression,InExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\InExpressionConverter.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,BinaryExpressionConverter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\MultipleExpressionConverter.java,7
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.GreaterThan,GreaterThan,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterThanExpressionConverter.java,8
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.EqualsTo,EqualsTo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\EqualExpressionConverter.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,toJSqlParserExpressionList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\InExpressionConverter.java,11
,MethodCallExpr,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,transform,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,ExpressionConverterRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverterRegistry.java,17
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.LikeExpression,LikeExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,setJsqlparserExpressionSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterThanExpressionConverter.java,10
io.github.bes2008.solution.langx:langx-java-el:jar:5.4.0,MethodCallExpr,com.jn.langx.el.expression.operator.AbstractBinaryOperator,getLeft,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\InExpressionConverter.java,10
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,getLow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\BetweenAndExpressionConverter.java,12
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.sqlparser.AbstractSqlStatementWrapper,setStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\sqlparser\JSqlParserStatementWrapper.java,25
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.NotExpression,NotExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\NotExpressionConverter.java,9
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.GreaterThanEquals,GreaterThanEquals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterOrEqualExpressionConverter.java,24
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.LikeExpression,LikeExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\LikeExpressionConverter.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,ExpressionConverterRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverters.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.jsqlparser.expression.BinaryExpressionConverter,BinaryExpressionConverter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\OrExpressionConverter.java,6
com.github.jsqlparser:jsqlparser:jar:2.1,ObjectCreationExpr,net.sf.jsqlparser.expression.operators.arithmetic.Division,Division,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\DivideExpressionConverter.java,12
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.EqualsTo,EqualsTo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\EqualExpressionConverter.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,getExpressionConverterByJSqlParserExpressionClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverters.java,34
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.where.WhereTransformConfig,WhereTransformConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,113
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.values.ValuesStatement,ValuesStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,65
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.conditional.AndExpression,AndExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\AndExpressionConverter.java,9
com.github.jsqlparser:jsqlparser:jar:2.1,ObjectCreationExpr,net.sf.jsqlparser.expression.LongValue,LongValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\IntegerOrLongValueExpressionConverter.java,9
com.github.jsqlparser:jsqlparser:jar:2.1,MethodCallExpr,net.sf.jsqlparser.expression.operators.relational.ExpressionList,setExpressions,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ExpressionConverters.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\NotExpressionConverter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\AndExpressionConverter.java,14
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.SetStatement,SetStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,61
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.GreaterThanEquals,GreaterThanEquals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterOrEqualExpressionConverter.java,23
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\utils\JSqlParsers.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\MultipleExpressionConverter.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,toJSqlParserExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\NotExpressionConverter.java,9
,MethodCallExpr,com.jn.sqlhelper.jsqlparser.instrument.JSqlParserWhereTransformer,transform,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,57
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.GreaterThan,GreaterThan,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\GreaterThanExpressionConverter.java,10
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.conditional.AndExpression,AndExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\AndExpressionConverter.java,10
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.AbstractClauseTransformer,AbstractClauseTransformer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserGroupByTransformer.java,23
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ColumnExpressionConverter.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.jsqlparser.expression.ModeExpressionConverter.Anonymous-5eef9b27-7e33-4aba-8721-049bb242bdb0,Anonymous-5eef9b27-7e33-4aba-8721-049bb242bdb0,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ModeExpressionConverter.java,10
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.expression.InExpression,InExpression,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\InExpressionConverter.java,5
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.where.WhereTransformConfig,WhereTransformConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\instrument\JSqlParserWhereTransformer.java,46
com.github.jsqlparser:jsqlparser:jar:2.1,ClassOrInterfaceType,net.sf.jsqlparser.schema.Table,Table,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-jsqlparser\src\main\java\com\jn\sqlhelper\jsqlparser\expression\ColumnExpressionConverter.java,19
