Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,69
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeResource,getLogin,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,410
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeLazyLoadingException,AcmeLazyLoadingException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,193
,,false,MethodReferenceExpr,org.shredzone.acme4j.toolbox.JSON.Value,asString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Problem.java,59
org.bitbucket.b_c:jose4j,0.9.6,false,FieldAccessExpr,org.jose4j.jws.AlgorithmIdentifiers,ECDSA_USING_P521_CURVE_AND_SHA512,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,210
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.x500.X500NameBuilder,build,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,303
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON,JSON,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\TokenChallenge.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,51
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeException,AcmeException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\Connection.java,47
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\sslcom\SslComAcmeProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,208
org.bouncycastle:bcpkix-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.pkcs.PKCS10CertificationRequest,getEncoded,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,335
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Identifier,Identifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,167
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,108
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\TrimmingInputStream.java,37
,,false,MethodCallExpr,org.shredzone.acme4j.Session,getMetadata,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\HttpConnector.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,50
,,false,ClassOrInterfaceType,org.shredzone.acme4j.provider.AbstractAcmeProvider,AbstractAcmeProvider,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleAcmeProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeParseException,DateTimeParseException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,269
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\sslcom\SslComAcmeProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\HttpConnector.java,86
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSONBuilder,JSONBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,68
org.bouncycastle:bcpkix-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.cert.jcajce.JcaX509v3CertificateBuilder,JcaX509v3CertificateBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,253
,,false,MethodCallExpr,org.shredzone.acme4j.Session,getServerUri,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,224
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,keySet,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,171
,,false,MethodCallExpr,org.shredzone.acme4j.connector.DefaultConnection,resolveUri,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,628
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,66
,,false,ObjectCreationExpr,org.shredzone.acme4j.provider.GenericAcmeProvider,GenericAcmeProvider,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Session.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleHttpConnector.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,49
,,false,MethodReferenceExpr,org.shredzone.acme4j.toolbox.AcmeUtils,parseTimestamp,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getLanguage,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,98
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSONBuilder,putBase64,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Certificate.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,365
,,false,MethodCallExpr,org.shredzone.acme4j.AcmeResource,getLogin,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,341
,,false,ObjectCreationExpr,org.shredzone.acme4j.toolbox.JSONBuilder,JSONBuilder,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,189
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Array,stream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\ResourceIterator.java,159
,,false,ClassOrInterfaceType,org.shredzone.acme4j.exception.AcmeException,AcmeException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Login.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSONBuilder.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\AbstractAcmeProvider.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,parse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,477
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Account,Account,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Account.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,306
,,false,MethodReferenceExpr,org.shredzone.acme4j.toolbox.JSON.Value,asString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,77
,,false,ObjectCreationExpr,org.shredzone.acme4j.Identifier,Identifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,155
org.bouncycastle:bcprov-jdk18on,1.80,false,ClassOrInterfaceType,org.bouncycastle.asn1.x509.Extensions,Extensions,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CertificateUtils.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,552
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeProtocolException,AcmeProtocolException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\AcmeUtils.java,408
org.bitbucket.b_c:jose4j,0.9.6,false,MethodCallExpr,org.jose4j.jwx.Headers,getFullHeaderAsJsonString,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Authorization.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,234
,,false,MethodCallExpr,org.shredzone.acme4j.connector.Connection,readJsonResponse,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\OrderBuilder.java,422
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JoseUtils,JoseUtils,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JoseUtils.java,44
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Identifier,Identifier,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,170
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,asArray,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Order.java,117
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Session,Session,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\Connection.java,64
,,false,ClassOrInterfaceType,org.shredzone.acme4j.provider.AbstractAcmeProvider,AbstractAcmeProvider,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\GenericAcmeProvider.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\KeyPairUtils.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,348
,,false,ObjectCreationExpr,org.shredzone.acme4j.exception.AcmeNetworkException,AcmeNetworkException,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,540
,,false,ClassOrInterfaceType,org.shredzone.acme4j.toolbox.JSON.Value,Value,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,341
,,false,ClassOrInterfaceType,org.shredzone.acme4j.Session,Session,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\DefaultConnection.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Identifier.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,84
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\provider\pebble\PebbleHttpConnector.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\AccountBuilder.java,64
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,required,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\toolbox\JSON.java,416
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON.Value,asURL,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\challenge\Challenge.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\connector\Connection.java,192
,,false,MethodCallExpr,org.shredzone.acme4j.toolbox.JSON,get,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\Metadata.java,190
org.bouncycastle:bcprov-jdk18on,1.80,false,MethodCallExpr,org.bouncycastle.asn1.ASN1Primitive,equals,C:\Users\tyin363\Documents\repos\shred__acme4j\acme4j-client\src\main\java\org\shredzone\acme4j\util\CSRBuilder.java,214
