Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.windows.KDiff3WindowsReporter,KDiff3WindowsReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\KDiff3WindowsReporter.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.combinations.pairwise.InParameterOrderStrategy,removeDuplicates,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\MultipleExceptions.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.Options,forFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\integrations\junit5\JupiterApprovals.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getMethodName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.core.Options,forFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\integrations\junit5\JupiterApprovals.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\GenericDiffReporter.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.Approvals,Approvals,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.StoryBoard,StoryBoard,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options.Fields,Fields,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.legacycode.AllPoints.MyPoint,MyPoint,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\legacycode\AllPoints.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactoryForOptions.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getImageWritersBySuffix,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.UseReporter,UseReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.writers.ImageApprovalWriter,getFileExtensionWithDot,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\PaintableApprovalWriter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\NoOpScrubber.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.approvers.FileApprover,tracker,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ApprovalSettings.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalBinaryFileWriter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\internal\logs\ApprovedFileLog.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.windows.TortoiseImageDiffReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\TortoiseDiffReporter.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.writers.ApprovalBinaryFileWriter,data,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalBinaryFileWriter.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.StackTraceNamer,getInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.scrubbers.DateScrubber.SupportedFormat,getRegex,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\DateScrubber.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.NamerFactoryForOptions,withParameters,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\integrations\junit5\JupiterApprovals.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.writers.ComponentApprovalWriter,image,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ComponentApprovalWriter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.StackListings,StackListings,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.combinations.CombinationsHelper,filterEmpty,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\PairwiseHelper.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\ApprovalTracker.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.NamedEnvironment,NamedEnvironment,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.utils.parseinput.ParseInput,ParseInput,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInputWith3Parameters.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.ApprovalNamer,addAdditionalInformation,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\Version.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalBinaryFileWriter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ComponentApprovalWriter.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalWriter,ApprovalWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\AbstractJUnitReporter.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.StoryBoard,add,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.NamerFactory,getApprovalBaseDirectory,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\StackTraceNamer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\PaintableMultiFrame.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.combinations.pairwise.Pairwise.Builder,Builder,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.inline.CodeParts,method,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.PitReporter,PitReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\EnvironmentVariableReporter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\ApprovalWriter.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,289
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.macosx.LegacyKaleidoscopeDiffReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\macosx\KaleidoscopeDiffReporter.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.inline.InlineJavaReporter,InlineJavaReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.writers.ImageApprovalWriter,getJreInformation,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ImageApprovalWriter.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.inline.CodeParts,method,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.namer.NamedEnvironment,NamedEnvironment,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactory.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerFactoryForOptions.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,310
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ResultSetApprovalWriter.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.inline.CodeParts,method,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\internal\logs\ApprovedFileLog.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\PaintableApprovalWriter.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.scrubbers.MultiScrubber,MultiScrubber,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\Scrubbers.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\MultiReporter.java,19
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\JsonJacksonApprovals.java,25
org.junit.jupiter:junit-jupiter-api,5.13.4,false,MethodCallExpr,org.junit.jupiter.api.DynamicTest,dynamicTest,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\integrations\junit5\JupiterApprovals.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalWriter,ApprovalWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,25
