Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUnquotedAttributes.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,htmlCommentsPreserved,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.support.CssClasses,addClass,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\HtmlSupport.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.TemplateLoader,rewriteStackTrace,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUppercaseTagsAndAttributes.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventSingleQuotedAttributes.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.runtime.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\RuntimeTemplateLoader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\WriterOutput.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateUtils.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\StringUtils.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\StringOutput.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\PrintWriterOutput.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\BinaryContent.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.TemplateLoader,classDirectory,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,checkOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.runtime.BinaryContent,BinaryContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\BinaryContent.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.escape.Escape,flushAndEscape,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateNotFoundException.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventInlineEventHandlers.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\StringUtils.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.Content,writeTo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateEngine,templateMode,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\Utf8ByteOutput.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,create,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.OwaspHtmlTemplateOutput,createOutputForAttributeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateException.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateOutput,TemplateOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.support.CssClasses,CssClasses,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\HtmlSupport.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateException,TemplateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.HtmlInterceptor,HtmlInterceptor,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\CssClasses.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.html.HtmlAttribute,getQuotes,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventUnquotedAttributes.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,528
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\FileOutput.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.Content,Content,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\OwaspHtmlTemplateOutput.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateOutput.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\Utf8ByteOutput.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.TemplateConfig,TemplateConfig,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\StringOutput.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.html.support.CssClasses,CssClasses,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\support\HtmlSupport.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\StringUtils.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,binaryStaticContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,497
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,projectNamespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.Template,isMangledKotlinRenderMethod,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.ClassInfo,fullName,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\ClassInfo.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateEngine,resolveTemplate,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\escape\Escape.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateConfig.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.html.HtmlPolicyException,HtmlPolicyException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\html\policy\PreventOutputInTagsAndAttributes.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.output.Utf8ByteOutput.DataConsumer,accept,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\Utf8ByteOutput.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.TemplateLoader,precompileAll,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\BinaryContent.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.TemplateConfig,htmlTags,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\output\StringOutput.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.TemplateOutput,writeUserContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\support\LocalizationSupport.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateUtils.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.runtime.DebugInfo,line,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,254
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\Template.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.runtime.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\runtime\TemplateLoader.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.runtime.Template,getParamInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\TemplateEngine.java,282
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.TemplateNotFoundException,TemplateNotFoundException,C:\Users\tyin363\Documents\repos\casid__jte\jte-runtime\src\main\java\gg\jte\CodeResolver.java,31
