Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\Container.java,28
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason.UnsatisfiedRuntimeRequirement,minVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,58
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionInstaller.java,44
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason.IncompatiblePluginApi,IncompatiblePluginApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,44
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.ExtensionInstaller,bootConfiguration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionInstaller.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,145
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,77
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.config.PropertyDefinitions,addComponent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,101
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,getPlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,71
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.support.GenericApplicationContext,setAllowBeanDefinitionOverriding,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,72
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,229
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInstancesLoader,classloadersToClose,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,87
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,188
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructors,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,53
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,32
,,false,FieldAccessExpr,com.sonarsource.plugins.license.api.LicensedPluginRegistration,pluginKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\com\sonarsource\plugins\license\api\LicensedPluginRegistration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\com\sonarsource\plugins\license\api\LicensedPluginRegistration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ApiVersions.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,129
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.PluginContextImpl,PluginContextImpl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\PluginContextImpl.java,71
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempDirectory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\ConfigurationBridge.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,91
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.PluginsLoader.Configuration,enabledLanguages,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,167
org.codehaus.sonar:sonar-classloader,1.0,false,MethodCallExpr,org.sonar.classloader.Mask,addInclusion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,118
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.config.PropertyDefinition,PropertyDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,93
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason.UnsatisfiedRuntimeRequirement,UnsatisfiedRuntimeRequirement,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,72
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.PluginContextImpl.Builder,bootConfiguration,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\PluginContextImpl.java,33
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest.RequiredPlugin,RequiredPlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringInitStrategy.java,31
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,getNodeJsMinVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,240
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.MapSettings,getRawString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,130
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,215
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,188
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,141
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonarsource.api.sonarlint.SonarLintSide,SonarLintSide,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,123
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,SpringComponentContainer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,224
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.PriorityBeanFactory.Bean,Bean,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassLoaderDef.java,39
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,178
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,56
org.codehaus.sonar:sonar-classloader,1.0,false,MethodCallExpr,org.sonar.classloader.ClassloaderBuilder,setExportMask,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructors,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,109
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,key,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,128
