Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullReader,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1987
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractOrigin.WriterOrigin,WriterOrigin,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOriginSupplier.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.Tailer.TailablePath,getPath,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,905
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.FileTime,from,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\attribute\FileTimes.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.LongSupplier,LongSupplier,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOLongSupplier.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullInputStream,mark,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullInputStream.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractOrigin,AbstractOrigin,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,519
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.output.DeferredFileOutputStream.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\DeferredFileOutputStream.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\LockableFileWriter.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.serialization.RegexpClassNameMatcher,RegexpClassNameMatcher,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\ObjectStreamClassPredicate.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,1390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOCase.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.monitor.FileAlterationObserver,fireOnCreate,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileAlterationObserver.java,364
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullReader,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.StandardLineSeparator,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,1380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\DirectoryWalker.java,433
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.Tailer.RandomAccessFileBridge,randomAccessFile,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,349
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.FilenameUtils,requireNonNullChars,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,1068
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,toArray,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,525
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.output.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2800
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\ByteOrderMark.java,267
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ProxyInputStream.AbstractBuilder,afterRead,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ProxyInputStream.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.CloseableURLConnection,CloseableURLConnection,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.FileSystem,replace,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystem.java,487
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractSupplier,asThis,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractStreamBuilder.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\PathFileComparator.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.monitor.FileEntry,FileEntry,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileEntry.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.IOUtils,getScratchCharArray,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,955
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,901
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\BrokenWriter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CloseableURLConnection.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.NullReader,position,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.Tailer.Builder,setTailerListener,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,571
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2291
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.FileUtils,ONE_KB,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileSystemUtils.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IORunnable,IORunnable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\Uncheck.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\ValidatingObjectInputStream.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractOrigin,getOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractStreamBuilder.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\PrefixFileFilter.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.monitor.FileEntry,FileEntry,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileEntry.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.input.ObservableInputStream.Observer,Observer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ObservableInputStream.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.Erase,accept,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOStream.java,368
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\QueueInputStream.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\SizeFileComparator.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.PathUtils,isOlder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1312
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.OffsetTime,toLocalTime,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1906
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,setBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1957
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.Counters,longPathCounters,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\CleaningPathVisitor.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ObservableInputStream.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.CopyOption,CopyOption,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,875
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\PathFileComparator.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.output.XmlStreamWriter,XmlStreamWriter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\AndFileFilter.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.FileUtils,mkdirs,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.Tailer,listener,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,728
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedByteArrayInputStream.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,1965
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CopyUtils.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,767
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.output.WriterOutputStream,writer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\WriterOutputStream.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,908
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.monitor.FileEntry,FileEntry,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileEntry.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.output.LockableFileWriter,createLock,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\LockableFileWriter.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1409
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReadAheadInputStream,activeBuffer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReadAheadInputStream.java,477
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.buffer.CircularBufferInputStream,eof,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\buffer\CircularBufferInputStream.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BrokenReader.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,groupCount,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,1110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\ThreadMonitor.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.comparator.PathFileComparator,PATH_INSENSITIVE_COMPARATOR,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\comparator\PathFileComparator.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.file.AccumulatorPathVisitor,AccumulatorPathVisitor,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\AccumulatorPathVisitor.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\NullAppendable.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3572
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.file.PathUtils,sizeOfDirectory,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1735
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,949
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\ClassNameMatcher.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,927
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ByteBufferCleaner.Java9Cleaner,invokeCleaner,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ByteBufferCleaner.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.output.AbstractByteArrayOutputStream,writeToImpl,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\UnsynchronizedByteArrayOutputStream.java,234
