Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysUserRoleMapper.java,13
,NameExpr,com.ruoyi.system.service.SysDeptService,deptMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,273
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysOperLogVo,SysOperLogVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\SysOperlogController.java,51
,MethodCallExpr,com.ruoyi.system.service.SysLoginService,loadUserByPhonenumber,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,91
,ClassOrInterfaceType,com.ruoyi.system.service.SysUserService,SysUserService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\listener\SysUserImportListener.java,31
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysUserBo,SysUserBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,117
,NameExpr,com.ruoyi.system.service.SysLoginService,permissionService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,279
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysDeptVo,SysDeptVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysDictDataVo.java,40
,NameExpr,com.ruoyi.system.controller.system.SysDictDataController,dictDataService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysDictDataController.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysOssController.java,61
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysMenuBo.java,23
,NameExpr,com.ruoyi.system.service.SysDictDataService,dictDataMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictDataService.java,118
,FieldAccessExpr,com.ruoyi.system.domain.vo.MetaVo,icon,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,37
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysMenuMapper.java,62
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysOperLogVo,SysOperLogVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\SysOperlogController.java,52
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysCache,SysCache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\CacheController.java,118
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOssConfig,SysOssConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRegisterService.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysMenuBo.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,168
,NameExpr,com.ruoyi.system.service.SysLoginService,permissionService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,278
,NameExpr,com.ruoyi.system.service.SysUserService,roleMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDeptService.java,163
,NameExpr,com.ruoyi.system.service.SysLoginService,userMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLoginService.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysPermissionService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRoleService.java,124
,NameExpr,com.ruoyi.system.controller.system.SysConfigController,configService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysConfigController.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,161
,ClassOrInterfaceType,com.ruoyi.system.mapper.SysUserPostMapper,SysUserPostMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysLogininforBo.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\listener\UserActionListener.java,67
,NameExpr,com.ruoyi.system.service.SysOssConfigService,ossConfigMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,452
,NameExpr,com.ruoyi.system.controller.system.SysMenuController,menuService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysMenuController.java,101
,MethodCallExpr,com.ruoyi.system.service.SysNoticeService,deleteNoticeByIds,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysNoticeController.java,79
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysMenuMapper.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysOperLogVo.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysPost.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysDictData.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysUserOnline.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysOssController.java,73
,MethodCallExpr,com.ruoyi.system.service.SysUserService,checkUserAllowed,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\listener\SysUserImportListener.java,70
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRegisterService.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysRoleMapper.java,59
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOss,SysOss,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssService.java,167
,MethodCallExpr,com.ruoyi.system.service.SysDeptService,selectDeptById,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysDeptController.java,66
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysDictData,SysDictData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDictDataMapper.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictTypeService.java,228
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysNoticeVo,SysNoticeVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysNoticeService.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysMenuController.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysUserController.java,220
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysRoleBo,SysRoleBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysRoleController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysOperLogBo.java,101
,ClassOrInterfaceType,com.ruoyi.system.domain.bo.SysOssConfigBo,SysOssConfigBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\entity\SysCache.java,41
,FieldAccessExpr,com.ruoyi.system.domain.vo.MetaVo,noCache,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\MetaVo.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysProfileController.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysOssController.java,59
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOssConfig,SysOssConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysRegisterService.java,39
,MethodCallExpr,com.ruoyi.system.service.SysNoticeService,selectNoticeById,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysNoticeController.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysDeptVo.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysLoginController.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysUserVo.java,70
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOssConfig,SysOssConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysPostBo.java,26
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysDictData,SysDictData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\mapper\SysDictDataMapper.java,20
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysUserService.java,119
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOss,SysOss,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssService.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysDeptController.java,89
,ClassOrInterfaceType,com.ruoyi.system.domain.vo.SysMenuVo,SysMenuVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysMenuController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysOssConfigVo.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysOperLogVo.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLogininforService.java,94
,NameExpr,com.ruoyi.system.runner.SystemApplicationRunner,ruoyiConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\runner\SystemApplicationRunner.java,32
,NameExpr,com.ruoyi.system.controller.system.SysOssConfigController,sysOssConfigService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysOssConfigController.java,69
,NameExpr,com.ruoyi.system.service.SysConfigService,configMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysConfigService.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\SysLogininforController.java,64
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysRole,SysRole,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,141
,MethodCallExpr,com.ruoyi.system.service.SysMenuService,selectMenuPermsByUserId,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysPermissionService.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\monitor\SysUserOnlineController.java,48
,NameExpr,com.ruoyi.system.service.SysDictDataService,dictDataMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysDictDataService.java,111
,MethodCallExpr,com.ruoyi.system.service.SysLogininforService,getBlock,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysLogininforService.java,57
,ClassOrInterfaceType,com.ruoyi.system.domain.entity.SysOssConfig,SysOssConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssConfigService.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\vo\SysDictDataVo.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysOssService.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\domain\bo\SysMenuBo.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\controller\system\SysRoleController.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-system\src\main\java\com\ruoyi\system\service\SysMenuService.java,309
