Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorPlain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.ReHandlingErrorHandler,org.eclipse.jetty.server.handler.ReHandlingErrorHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.ReHandlingErrorHandler$ByHttpStatus,org.eclipse.jetty.server.handler.ReHandlingErrorHandler$ByHttpStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.ResourceHandler,getByteBufferPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.handler.ResourceHandler,newHttpContentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.HttpChannel,isRequestHandled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.HttpChannel,onIdleTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.HttpConnectionFactory,isRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.HttpConnectionFactory,setRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.HttpStream,cancelSend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState,onIdleTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,isRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,HttpConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.ProxyConnectionFactory$ProxyEndPoint,getLocalAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.ProxyConnectionFactory$ProxyEndPoint,getRemoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.25,12.1.1,org.eclipse.jetty.server.ResourceService,writeHttpContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.25,12.1.1,org.eclipse.jetty.session.AbstractSessionManager,isUsingURLs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.25,12.1.1,org.eclipse.jetty.session.AbstractSessionManager,setUsingURLs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.25,12.1.1,org.eclipse.jetty.session.AbstractSessionManager$RequestedSession,sessionIdFromCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.25,12.1.1,org.eclipse.jetty.session.AbstractSessionManager$RequestedSession,AbstractSessionManager$RequestedSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.25,12.1.1,org.eclipse.jetty.session.DefaultSessionIdManager,_workerAttr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.25,12.1.1,org.eclipse.jetty.session.SessionHandler,org.eclipse.jetty.session.SessionHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Blocker$Callback,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Blocker$Promise,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Blocker$Runnable,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Dumpable,KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment,ensure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment,CORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,org.eclipse.jetty.util.component.Environment$Named,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.IteratingCallback,abort,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.IteratingCallback,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.IteratingCallback,failed,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.IteratingCallback,succeeded,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise,completeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise,NOOP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise$Adapter,org.eclipse.jetty.util.Promise$Adapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise$Adapter,Promise$Adapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise$Invocable,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise$Invocable,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise$Wrapper,getPromise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Promise$Wrapper,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Scanner,getReportExistingFilesOnStartup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Scanner$BulkListener,filesChanged,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.SocketAddressResolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.SocketAddressResolver,resolve,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.TypeUtil,ceilToNextPowerOfTwo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,isUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,setUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,CachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachedHttpContent,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachedHttpContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachingHttpContent,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.FileMappingHttpContentFactory,FileMappingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getBytesOccupied,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentEncodingValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentTypeValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getETagValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getLastModifiedValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,writeTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContent,ResourceHttpContent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContentFactory,ResourceHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.VirtualHttpContentFactory,VirtualHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Mutable,org.eclipse.jetty.http.MimeTypes$Mutable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,org.eclipse.jetty.http.MimeTypes$Wrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeForExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,setWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,MimeTypes$Wrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MultiPartByteRanges$InputStreamContentSource,MultiPartByteRanges$InputStreamContentSource,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty.ee9:jetty-ee9-webapp,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-common,12.0.25,12.1.1,org.eclipse.jetty.ee9.websocket.common.JettyWebSocketFrameHandler,JettyWebSocketFrameHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-common,12.0.25,12.1.1,org.eclipse.jetty.ee9.websocket.common.JettyWebSocketFrameHandlerFactory,createMessageSink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-server,12.0.25,12.1.1,MINOR,false
