Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,257
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_TAGS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,304
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,548
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,checkTransportException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcess.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,272
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_HEADS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,303
