Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.dao.CollectorMonitorBindDao,findCollectorMonitorBindByMonitorId,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\sd\ServiceDiscoveryWorker.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,134
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,804
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.component.sd.ServiceDiscoveryWorker,monitorBindDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\sd\ServiceDiscoveryWorker.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.support.exception.MonitorDatabaseException,MonitorDatabaseException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\support\GlobalExceptionHandler.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\netty\ManageServer.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\BulletinServiceImpl.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.config.ConfigInitializer,initConfig,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\ConfigInitializer.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.controller.PluginController,pluginService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\PluginController.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\AssignJobs.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.config.ConfigInitializer,currentJwtSecret,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\ConfigInitializer.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.scheduler.ConsistentHash,dispatchJob,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,224
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\factory\AiServiceFactoryImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.service.impl.PluginServiceImpl,metadataDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.manager.service.impl.AbstractImExportServiceImpl.ParamDTO,field,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AbstractImExportServiceImpl.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.dao.MonitorDao,MonitorDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\component\status\CalculateStatus.java,72
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.hertzbeat.manager.pojo.dto.PluginParametersVO,PluginParametersVO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\AppController.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,780
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.impl.AppServiceImpl.AppDefineStore,loadAppDefine,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\ConfigInitializer.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.service.impl.MuteGeneralConfigServiceImpl,MuteGeneralConfigServiceImpl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\ConfigInitializer.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.service.ai.AiService,AiService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\AlibabaAiServiceImpl.java,50
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\factory\AiServiceFactoryImpl.java,56
com.usthe.sureness:sureness-core:jar:1.1.0,MethodCallExpr,com.usthe.sureness.provider.SurenessAccount,getSalt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AccountServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,325
io.swagger.core.v3:swagger-models-jakarta:jar:2.2.28,MethodCallExpr,io.swagger.v3.oas.models.info.Info,contact,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\SwaggerConfig.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\AssignJobs.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\factory\AiServiceFactoryImpl.java,44
org.yaml:snakeyaml:jar:2.3,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,633
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.pojo.dto.Hierarchy,Hierarchy,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\pojo\dto\Hierarchy.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConcurrentTreeMap.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.controller.MonitorController,monitorService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\MonitorController.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\ai\AlibabaAiServiceImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.service.impl.MonitorServiceImpl,collectJobScheduling,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,855
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.impl.AbstractImExportServiceImpl,fileNamePrefix,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\JsonImExportServiceImpl.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.scheduler.AssignJobs,AssignJobs,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,382
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.CollectorService,generateCollectorDeployInfo,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\CollectorController.java,95
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\AiController.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\pojo\dto\AliAiResponse.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.manager.service.impl.StatusPageServiceImpl,statusPageHistoryDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\StatusPageServiceImpl.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.service.impl.AbstractImExportServiceImpl.ExportMonitorDTO,ExportMonitorDTO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AbstractImExportServiceImpl.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.scheduler.ConsistentHash.Node,addVirtualNodeJobs,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,154
com.usthe.sureness:sureness-core:jar:1.1.0,MethodCallExpr,com.usthe.sureness.provider.SurenessAccount,getSalt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AccountServiceImpl.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.support.exception.MonitorDatabaseException,MonitorDatabaseException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\support\GlobalExceptionHandler.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.ConfigService,saveConfig,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\controller\GeneralConfigController.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.AppService,getAppDefine,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,493
com.fasterxml.jackson.core:jackson-core:jar:2.13.3,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,417
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,487
org.springframework.boot:spring-boot:jar:3.1.0,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\Manager.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\support\GlobalExceptionHandler.java,154
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\LabelServiceImpl.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\dao\MonitorDao.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.MonitorService,getMonitor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\BulletinServiceImpl.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.pojo.dto.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\ConfigInitializer.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\ObjectStoreConfigServiceImpl.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.scheduler.ConsistentHash,removeNode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\CollectorJobScheduler.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.service.impl.AppServiceImpl.AppDefineStore,loadAppDefine,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,390
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.manager.scheduler.netty.process.HeartbeatProcessor,manageServer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\netty\process\HeartbeatProcessor.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ConsistentHash.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\ManagerWorkerPool.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.scheduler.netty.ManageServer,ManageServer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\CollectorJobScheduler.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\support\GlobalExceptionHandler.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.manager.scheduler.netty.ManageServer,remotingServer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\netty\ManageServer.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.manager.scheduler.CollectorJobScheduler,collectorGoOffline,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\scheduler\netty\ManageServer.java,146
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.hertzbeat.manager.service.impl.AppServiceImpl.ObjectStoreAppDefineStoreImpl,ObjectStoreAppDefineStoreImpl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,525
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\config\AngularErrorViewResolver.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.dao.PluginMetadataDao,PluginMetadataDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\PluginServiceImpl.java,540
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\MonitorServiceImpl.java,709
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.manager.pojo.dto.TemplateConfig.AppTemplate,AppTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-manager\src\main\java\org\apache\hertzbeat\manager\service\impl\AppServiceImpl.java,486
