Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\JsonErrorEntity.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,179
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3628
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,418
org.glassfish.hk2:hk2-api:jar:2.6.1,ClassOrInterfaceType,org.glassfish.hk2.api.Factory,Factory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2589
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.Geometry,getEnvelopeInternal,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,254
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4033
io.dropwizard:dropwizard-jersey:jar:3.0.15,MethodCallExpr,io.dropwizard.jersey.setup.JerseyEnvironment,register,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,328
,FieldAccessExpr,com.graphhopper.resources.InfoResource.Info,encoded_values,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,104
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.MultivaluedMap,getFirst,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\PtRedirectFilter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,595
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,594
,ClassOrInterfaceType,com.graphhopper.resources.InfoResource,InfoResource,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,334
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3971
,MethodCallExpr,no.ecc.vectortile.VectorTileEncoder,encode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,299
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5292
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,367
CLIENT:client-code:N/A:N/A,FieldAccessExpr,vector_tile.VectorTile,internal_static_vector_tile_Tile_Feature_descriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2072
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,445
io.dropwizard:dropwizard-jersey:jar:3.0.15,MethodCallExpr,io.dropwizard.jersey.setup.JerseyEnvironment,register,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,322
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3638
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4433
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.MultiPolygon,MultiPolygon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Math,Math,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3640
,FieldAccessExpr,com.graphhopper.http.FeedConfiguration,agencyId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\FeedConfiguration.java,48
io.dropwizard:dropwizard-jersey:jar:3.0.15,MethodCallExpr,io.dropwizard.jersey.setup.JerseyEnvironment,register,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4962
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,114
io.dropwizard:dropwizard-client:jar:3.0.15,ClassOrInterfaceType,io.dropwizard.client.HttpClientBuilder,HttpClientBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,347
,FieldAccessExpr,com.graphhopper.resources.NearestResource.Response,distance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\NearestResource.java,64
io.dropwizard:dropwizard-core:jar:3.0.15,MethodCallExpr,io.dropwizard.core.setup.Environment,lifecycle,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4412
,MethodCallExpr,com.graphhopper.http.FeedConfiguration,getUrl,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4432
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3377
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3866
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2584
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2067
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,63
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MapMatchingResource.java,215
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4732
io.dropwizard:dropwizard-jersey:jar:3.0.15,MethodCallExpr,io.dropwizard.jersey.setup.JerseyEnvironment,register,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,329
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4982
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\IllegalArgumentExceptionMapper.java,13
,FieldAccessExpr,com.graphhopper.resources.InfoResource.Info,data_date,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,101
,ClassOrInterfaceType,com.graphhopper.http.GHPointParam,GHPointParam,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,76
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.triangulate.DelaunayTriangulationBuilder,extractUniqueCoordinates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,247
,MethodCallExpr,no.ecc.vectortile.VectorTileEncoder,toGeomType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,347
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4767
,FieldAccessExpr,com.graphhopper.resources.RouteResource,profileResolver,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,182
io.dropwizard:dropwizard-jersey:jar:3.0.15,ClassOrInterfaceType,io.dropwizard.jersey.params.AbstractParam,AbstractParam,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,110
,MethodCallExpr,com.graphhopper.http.FeedConfiguration,getUrl,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,113
,FieldAccessExpr,com.graphhopper.http.health.GraphHopperHealthCheck,graphHopper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\health\GraphHopperHealthCheck.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3919
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4760
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,39
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.prep.PreparedGeometry,PreparedGeometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,143
,NameExpr,no.ecc.vectortile.VectorTileDecoder.FeatureIterable,filter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,221
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.triangulate.ConstraintVertex,ConstraintVertex,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,303
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4164
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.MultiPoint,MultiPoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3898
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1611
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5485
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3863
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\HealthCheckResource.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1059
CLIENT:client-code:N/A:N/A,NameExpr,vector_tile.VectorTile,internal_static_vector_tile_Tile_Feature_descriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5565
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,427
,ClassOrInterfaceType,com.graphhopper.http.IllegalArgumentExceptionMapper,IllegalArgumentExceptionMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\IllegalArgumentExceptionMapper.java,14
