Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,PNG_CODE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,isNaN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,516
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterFileSource.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,755
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,318
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Main,error,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,958
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,652
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,args,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,900
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter.SVGFileFilter,SVG_EXTENSION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,PDF,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,989
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,974
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverterFileSource,file,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterFileSource.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,767
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,ERROR_CANNOT_READ_SOURCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,966
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterController.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,841
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Main.OptionHandler,getOptionDescription,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,910
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,373
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_MIME_TYPE_DESCRIPTION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,241
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_INDEXED_DESCRIPTION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,768
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,isNaN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.Main.OptionHandler,OptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,901
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1058
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverterException,errorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterException.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.Main.NoValueOptionHandler,NoValueOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,782
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,661
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterFileSource,SVGConverterFileSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,793
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,704
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1032
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,683
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,626
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,JPEG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,computeDstFiles,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,688
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.DestinationType,getExtension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,663
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,795
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,792
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.DestinationType,getExtension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1058
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,767
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.Main.SingleValueOptionHandler,SingleValueOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,686
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,855
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,967
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,976
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,isNaN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,773
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,988
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverterFileSource,SVGConverterFileSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,793
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,489
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,constrainScriptOrigin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,629
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,967
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,789
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,900
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,834
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,allowedScriptTypes,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,922
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,executeOnload,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,587
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.Main.SingleValueOptionHandler,SingleValueOptionHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,555
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,325
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1048
