Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages,ImportedPackages,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,libsPathPrefix,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,178
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Severity,Severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,80
org.osgi:osgi.core:jar:7.0.0,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,133
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getSession,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,204
org.apache.jackrabbit.vault:org.apache.jackrabbit.vault:jar:3.4.4,MethodCallExpr,org.apache.jackrabbit.vault.util.Text,getRelativeParent,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,263
org.apache.sling:org.apache.sling.commons.johnzon:jar:1.1.0,MethodCallExpr,javax.json.JsonObject,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex,RecommendEnsureOakIndex,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Check,exportedPackagesByVersion,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,189
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,76
net.adamcin.oakpal:oakpal-api:jar:2.2.2,MethodCallExpr,net.adamcin.oakpal.api.Severity,valueOf,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Result,availableVersions,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,317
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable,RecommendEnsureAuthorizable,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,220
org.apache.jackrabbit.vault:org.apache.jackrabbit.vault:jar:3.4.4,ClassOrInterfaceType,org.apache.jackrabbit.vault.packaging.PackageId,PackageId,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,237
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withArgument,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable.Check,recommendation,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,105
org.apache.sling:org.apache.sling.commons.johnzon:jar:1.1.0,MethodReferenceExpr,javax.json.JsonString,getString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Check,importedPackages,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,T_GRANITE_FINAL_AREA,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,137
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,216
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,238
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,T_GRANITE_ABSTRACT_AREA,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,251
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex,CONFIG_SEVERITY,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,65
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,261
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.SimpleProgressCheckFactoryCheck,SimpleProgressCheckFactoryCheck,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ContentClassifications,ContentClassifications,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,106
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.SimpleProgressCheckFactoryCheck,SimpleProgressCheckFactoryCheck,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,140
,MethodCallExpr,net.adamcin.oakpal.api.SimpleViolation.Builder,withSeverity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,98
net.adamcin.oakpal:oakpal-api:jar:2.2.2,ClassOrInterfaceType,net.adamcin.oakpal.api.Rule,Rule,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,getLeafNode,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,AreaType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,274
org.apache.sling:org.apache.sling.commons.johnzon:jar:1.1.0,ClassOrInterfaceType,javax.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,ALLOWED_FOR_RESOURCE_TYPE,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,181
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex.Check,Check,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages,parsePartAsPackageName,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,230
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,CONFIG_SEVERITY,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureAuthorizable,CONFIG_SEVERITY,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,78
